      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.90     24.30
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.91     27.31
    0.00      0.00
   25.74      0.00
   25.75      3.03
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  243.87     62.35
  291.17    100.46
  381.79    139.15
  546.37    118.63
  334.18    179.21
  496.10    181.18
  276.39     99.26
  268.01    192.28
  268.28     51.28
  222.22    373.09
  367.94    183.51
  569.92   1043.51
  550.14     85.02
  525.25     75.30
  470.32    623.12
  441.72    387.44
  621.96    302.17
  706.56     24.32
  319.91    215.21
  450.40    864.32
  530.99    821.44
  909.49    280.70
  672.82    578.46
  541.97    342.59
  571.07    150.78
  518.65    345.63
  754.68    612.19
  596.43    649.70
  685.58   1264.65
  738.99      0.00
  436.75    695.53
  403.27     10.76
  985.13     22.96
  399.28     56.36
  445.70    467.20
  834.37    153.08
  527.85      0.00
  631.66    185.13
  429.66    173.84
  481.74     61.79
  437.51     25.56
  378.06     45.32
  368.88    243.91
  649.18    110.87
  513.25   1283.04
  633.68   1296.34
  535.06    547.38
  891.93    141.91
  801.62    305.03
  760.73     40.60
  638.42    377.50
  609.98    198.65
  868.65    277.52
  640.91    106.46
  658.33    199.23
  960.87     19.09
  804.17      0.00
  557.74      0.00
  509.26    610.97
 1118.49    286.21
  565.17   1235.46
  751.46   1550.37
 1107.10   1697.73
 1350.72      0.00
  977.04    764.50
 1068.47    504.41
 1088.27    312.58
 1251.61    558.46
 1059.43   1831.45
 1288.93      0.00
 1024.69   2625.90
 1524.43   1395.74
 1118.75   1285.43
 1558.01      0.00
 1020.20     61.97
 1179.25    930.03
 1155.15    506.75
  957.01      0.00
  799.04     24.90
  886.88    308.90
  947.29     51.50
  833.67   2540.71
  979.32   1652.09
 1113.60   2024.70
 1194.34   1325.24
 1451.13   1412.00
 1944.74   1522.23
 1414.12   2096.79
 1589.62    979.75
 1593.83     39.87
 1097.16      0.00
 1248.55    447.07
 1602.36   1321.70
 1137.98    488.84
 1509.59    299.08
 1440.82   1020.85
 1290.99   1261.85
 1228.75   2409.21
 1454.41    819.75
 1432.40   1263.78
 1718.26   1724.72
 1262.71   1375.66
 2277.64    306.27
 1586.01    645.03
 1349.07   1664.03
 1579.51   1075.81
 1521.02    558.44
 1497.35   1297.14
 1239.66   2107.70
 1414.23   1419.64
 1699.47    917.96
 2161.44   1465.63
 1949.07   2232.51
 1726.24   1084.75
 1433.91   1357.64
 1961.35    648.26
 2142.83   1656.07
 2178.24   2090.64
 2475.18   1957.10
 2299.39      0.00
 1967.77      0.00
 1768.38   1385.24
 1929.20   2947.10
 1787.52   1704.30
 1554.69   1260.98
 1814.32   2574.31
 2380.74   3136.03
 2734.07   1420.05
 2748.42   1752.11
 2369.40   4527.47
 2442.80   3132.36
 2876.67   1544.35
 2418.48   1180.86
 2313.51   2209.80
 2354.20    514.43
 1936.40    976.77
 2650.18   1175.97
 2053.51   2119.86
 1928.40   4106.72
 2335.41   1596.39
 2575.31   1616.88
 2351.94   1524.63
 2500.91   3172.33
 2062.05   2431.55
 3124.63   3219.44
 2314.56   2971.65
 2461.51     38.21
 2257.63   2831.54
 2497.73   3244.94
 2263.83   2589.77
 2715.49   4471.78
 2697.26   3284.72
 3290.71   2834.72
 2145.04   4252.55
 2038.37   1458.92
 1619.51   1961.48
 1311.70    568.60
 1039.81    615.64
  263.27    326.43
  209.28    336.86
  132.09    401.87
  209.49    311.70
  179.28    336.06
  127.46    337.31
  158.98     20.90
  234.33    408.27
  218.46    107.63
  156.59    470.11
  189.63    340.16
  259.81    287.74
  133.77     35.89
  142.39    498.05
  128.20     19.54
  181.90     38.63
  147.82    497.51
  219.71     70.38
  207.78     68.88
  142.18    457.27
  167.13    302.50
   58.48    175.96
  288.02     67.93
  111.78      5.29
   17.59     17.22
   57.62      5.84
    9.49      2.16
   61.73     16.52
   14.27      2.17
   17.33     16.05
   13.31     28.90
   43.99     32.15
    2.68      0.72
   45.77     58.04
   57.71     18.42
    9.73     14.85
    0.72      0.00
    4.69      1.31
    2.73      1.46
    0.00      1.31
   31.06   1140.38
  102.22      6.46
  205.94     21.68
   37.77     22.21
   12.13    295.85
   45.66    267.06
   88.49     31.94
   52.15      2.90
   39.26      7.94
   21.97      2.18
    0.73      0.72
    9.45      2.20
   13.72      0.72
   29.90    473.55
   71.59     32.87
   84.21    120.36
   14.43    312.22
   36.32    270.29
   55.88     33.08
   66.65    104.86
   47.33     33.00
   56.83    285.26
   63.87    290.65
   58.61      2.92
   78.98     19.65
   43.88     31.40
   31.20    317.02
   73.35      3.64
   82.35     31.69
    5.47      2.20
   42.70    287.11
  109.71     18.01
   83.35     18.10
   10.66      1.47
   28.60    330.12
   55.54      3.66
   49.86     74.30
    2.92      1.48
    9.68      1.48
    7.62      1.46
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.27      0.00
    0.00      0.00
    2.73     14.44
   14.34      0.74
    2.73      0.71
    3.47      0.74
   37.35    330.29
  113.33      5.18
  139.84     50.31
    1.46      0.00
    0.75      0.74
    6.91      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.74
    4.36    271.02
   79.39    272.95
  111.03      2.96
   79.89     18.55
    8.42      5.69
   16.87      0.74
    0.00      0.74
    0.41      0.41
    0.74      0.00
    2.74      0.74
    8.20      2.22
    0.00      0.00
    5.48      0.74
    5.46      2.19
    0.00      0.00
   37.98    287.04
  120.68      3.69
  123.18      7.99
   81.93      5.10
    1.48      0.00
    0.00      0.00
    8.24      1.48
    2.72    286.44
   46.55      2.91
   92.48      5.91
   58.93      1.49
   25.32    270.18
   56.26      2.20
   51.18     19.44
    6.94      0.00
    0.72      1.46
   13.72    271.97
   29.36      1.48
   92.74      5.93
  100.96      4.40
    0.74      0.00
    0.74      0.00
    2.75      0.00
    5.49      1.48
    5.48      2.20
