      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   20.74     21.34
    0.68      0.00
   37.40      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  369.68     67.33
  241.05    106.46
  199.13    117.91
  789.19    127.81
  402.88      8.37
  391.84    323.32
  197.10    120.70
  244.33    197.30
  276.96    550.72
  205.77    270.71
  351.55    574.18
  386.74     67.31
  586.00    819.56
  372.55    197.41
  491.78    185.19
  568.36    684.40
  683.38      0.00
  652.64    613.57
  422.24    114.19
  571.84   1403.57
  457.60   1282.68
  578.74    432.91
  557.02    127.40
  457.86     92.27
  339.41    212.02
  663.08     50.81
  392.55     57.27
  425.81   1315.27
  404.76    489.96
  501.32    390.58
  446.25    512.45
  321.43      0.00
  653.38     96.01
  761.47    175.18
  495.34    267.39
  460.13     25.95
  522.07    245.79
  599.57    961.70
  662.18    820.71
  382.31    125.36
  424.52    390.74
  534.79    588.42
  450.30    190.12
  443.93      1.02
  604.45    878.12
  968.64    126.00
  917.80    154.72
  581.43    574.64
  791.87   1153.31
  736.13    792.03
  689.16     80.10
  939.14    380.59
  589.87    517.91
  751.91    435.69
  451.40    247.85
  751.58    235.80
 1053.60    193.26
  801.81   1809.37
  659.05      0.00
  936.52   2659.37
  813.39    809.14
 1013.05    582.88
  914.28    803.53
  828.01    625.43
  930.95    155.77
 1074.07    238.20
  673.37    491.06
 1071.12   1036.12
  896.16    406.59
 1140.04    338.02
 1095.09     86.35
  782.15     50.06
  637.77      0.00
 1020.76    167.82
  613.20    128.94
  732.70    211.85
  732.59    102.33
  586.11    118.62
  870.69    537.29
  551.79    758.81
 1007.34    823.61
  776.76   1154.23
  736.23   1168.93
  802.69    951.81
  997.23    341.10
  643.94   1095.36
  967.40    389.94
  811.26    187.74
 1031.34    161.01
  811.16    696.56
  904.29    311.95
  770.80    246.20
  595.07    835.74
  728.76   1152.73
  362.63    843.00
  792.06    715.03
  644.57   1119.11
  686.58   1417.53
  645.89      0.00
 1088.16    625.13
  805.30   1494.12
  484.76    868.07
 1074.66     97.72
 1149.23     64.46
  542.80    274.12
  409.89    843.14
  788.93   1679.22
 1081.93    483.24
  757.23    770.07
  592.99   1746.86
  640.72    879.27
  636.27    400.16
  784.94   1035.04
  760.64     64.60
  585.21    565.67
  473.29    453.15
  501.80    347.50
  780.76     34.72
  425.15     16.77
  392.53     34.28
  431.25     25.54
  307.22    462.42
  640.74    872.74
  530.14   1869.35
  710.79   2295.53
  559.46   1632.91
  661.60    885.00
  666.28    580.19
  556.59   1183.96
  686.46    789.32
  755.99    378.58
  397.78    458.00
  861.19    479.12
  598.95    484.93
  594.47    983.43
  666.41    653.83
  652.05    895.68
  742.43    290.42
  428.33    350.17
  585.29    362.57
  575.82    723.38
  188.49    560.66
  692.94    256.91
  504.37    451.60
  578.95    414.73
  573.88    131.01
  503.72    191.48
  282.38    232.00
  246.97    216.38
  356.02    126.20
  287.33    169.98
  276.98    165.53
  207.65    556.99
  358.98    131.24
  313.10    154.58
  334.68    159.18
  110.16    306.38
  221.42    124.07
   61.29     17.71
   33.72     17.34
   15.07     15.88
   19.74      5.04
   24.53     18.75
   17.16      5.76
   13.64      4.33
   16.37      4.98
   52.82      4.30
   44.20      5.75
   42.13      2.87
   21.82      4.30
   13.64     17.02
   10.91      2.15
   37.37     15.86
    2.73      2.82
    3.45      0.72
   24.62     17.03
   53.93      3.60
   28.49      1.44
   22.33      2.15
   51.00      3.53
    0.00      0.00
   10.92      1.42
    6.11      0.72
   53.78     17.33
   22.54      2.88
   23.04      2.15
    3.38      0.00
   44.44      3.58
    2.72      1.44
   23.95      1.43
   13.64      2.15
    0.00      1.46
    5.46      1.47
   11.00     15.18
   15.55      1.43
    0.00      0.00
    2.73      0.00
   17.17      1.45
    0.00      0.00
   25.35     15.58
   17.79     11.05
    2.73      0.74
   22.60      1.46
   19.89      2.19
    2.73      0.00
    2.72     10.31
   18.37     17.92
  378.07    357.73
  171.73    240.63
   74.37     49.91
  105.99     64.82
   49.93     17.68
   16.50      2.20
   31.95     17.05
   37.80     76.55
   36.61     17.17
   27.18      3.66
    3.45      0.74
   36.88     17.24
    8.23      1.45
   40.17     45.92
   20.24     17.54
    6.20      1.47
   24.22     17.27
   17.58     14.43
    6.17     17.05
    8.22      1.45
    3.44      0.73
    2.74      0.74
    8.92     16.97
   17.59      0.74
    2.73     16.23
   20.34      1.45
    8.22     16.24
   20.32      2.18
    8.23      0.74
   14.79      2.19
   22.68      2.18
    5.46      0.74
    0.00      1.44
   29.23     14.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    2.73     15.53
   17.16      1.44
    2.73      0.74
    2.73      0.72
    0.00      0.00
    2.73      0.00
    2.74      1.48
    0.00      0.65
   17.20     28.29
  126.81    110.78
   78.29    148.32
  100.53     84.16
   71.42     53.85
   26.19     65.29
   41.45     17.93
   17.05      0.00
   19.34      2.18
   16.37     15.89
    0.00     15.65
    4.17     29.24
   53.55     47.97
   15.05      0.74
    4.18      0.00
    5.47     16.34
    5.45     15.18
    6.90      0.72
    0.71      1.46
    3.40      1.40
    0.65     15.17
    0.00      0.00
    0.72     14.99
   23.95     15.79
    2.72     15.82
    8.95     16.48
    5.50     16.48
   16.50      0.72
   34.62     15.78
    0.00      0.72
    0.72      0.65
   17.08      0.71
    3.47     15.74
   15.80      0.72
    8.22      2.22
    3.40     15.91
    0.00      0.00
   15.51     15.58
    0.00      0.00
    3.47      0.00
    5.49      1.48
    5.47      1.48
    2.75      0.72
    5.46     15.75
   35.69      3.61
    0.00      0.00
    0.00      0.00
    2.73      0.00
   10.95     18.66
   21.94      2.20
   18.38     32.93
    8.23      4.72
   11.24     11.18
   10.27     30.08
   22.55     10.94
