      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.22     27.30
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.78     15.48
  543.32    791.30
 1171.59    580.75
  788.63    756.89
  863.23    508.66
  416.05    552.93
  460.17    666.05
  451.99    386.05
  279.81    724.85
  449.62    487.32
  475.11    574.00
  509.87    146.91
  861.30   1120.20
  809.91   1358.79
  836.28    379.70
  644.85    634.02
  579.76    588.12
  875.59    832.03
  650.97    154.23
  545.75    141.09
  596.87    473.22
  643.41    691.94
  632.63    513.04
  573.83      0.00
  487.43    668.06
  492.79    124.97
  532.87   2113.34
  679.97     25.57
  492.93     50.57
  335.87    131.72
  575.07      0.00
  512.00     25.07
  261.04     25.47
  548.75    288.29
  625.25    212.25
  479.48      0.00
  300.56     37.91
  366.84    122.78
  485.85      0.00
  447.83   1265.67
  415.99   1822.21
  327.69    510.76
  403.84   1209.42
  539.19   1208.96
  486.30    404.26
  774.89    947.86
  640.10     12.87
  663.81   1585.06
  680.16    229.18
  372.12    242.73
  589.92      4.58
  486.43    764.22
  208.87    597.08
  783.39    731.39
  686.98   1258.44
  334.28      0.00
  739.06   1428.65
  474.15    716.97
  334.73    177.40
  405.62    297.56
  401.25    351.83
  363.37    471.46
  386.18    625.63
  224.06    684.48
  370.00    436.45
  407.61    841.07
  253.52    353.73
  278.41    334.28
  443.65    343.40
  414.29    205.75
  345.45    552.85
  282.41    577.08
  282.58    340.60
  469.84    403.60
  419.45    436.69
  317.70    187.65
  357.86    482.84
  252.99    196.06
  361.58    342.51
  297.68    335.69
  258.46    380.78
  263.81    809.08
  395.67    281.24
  315.57    438.24
  271.86    617.58
  411.51     32.31
  246.05    146.87
  334.50    176.14
  223.83    752.45
  284.20    338.87
  418.09    281.22
  254.99    156.72
  187.53    113.33
  104.69    106.70
  232.52    125.64
  322.99    150.52
  251.67    733.64
  301.07    210.81
  263.81    264.31
  236.22    202.61
  259.80    180.41
  134.00    268.63
  215.90    172.56
  182.87    275.79
  196.70    315.25
  169.58     13.67
  258.14    300.66
  281.13    410.44
  141.25     32.01
  209.45     83.14
  301.09     49.67
  151.94    154.54
  181.02    503.55
  173.62    305.88
  189.33    129.79
  174.60    126.72
  110.40     51.20
  286.17    107.25
  104.28     32.55
  230.82    171.10
   98.37    106.85
  188.01     56.53
   63.83     72.73
  111.63     38.91
   88.43     25.68
  115.55    156.40
   18.36      6.37
  142.75    112.71
  135.47    169.83
  189.34     68.42
   34.66      6.38
   86.94     51.81
  137.53    107.37
  160.82     55.26
  123.77     52.94
  150.16     22.24
   89.27     45.38
   82.58     65.17
  144.41     85.54
  115.58     14.73
   42.63     19.24
   61.11     38.82
  110.31     65.54
   54.61     24.44
   90.66     43.98
   60.21      9.43
   77.52      8.08
   65.10      8.72
   23.45     16.82
   55.58      8.68
   50.04      3.66
   48.52     21.03
   58.08     18.83
   87.11     27.38
   69.99      7.28
   66.97     34.52
   31.35     82.68
   57.36     28.18
   48.92     42.49
   32.38      7.19
   13.90     18.05
   46.56      5.15
   14.49      5.07
   56.85     20.20
   31.66      7.27
   32.40      2.95
   13.73      5.80
   28.88      6.40
   54.52     21.80
   11.00      1.47
   19.20      4.30
   54.03     19.49
   12.40      2.90
    6.18      1.37
   38.45      2.92
   14.46      2.77
   29.61      1.47
   26.15     20.17
    2.75     15.75
   45.38     19.41
    6.92      2.14
    3.47      1.38
    0.00     15.11
   13.02      2.90
   25.80      2.93
    8.95     32.40
   10.99      5.66
    6.22      1.49
   12.52     16.45
   23.33      3.67
   18.98     17.28
   12.30     47.06
   13.15      5.02
   18.02     16.46
   23.21     17.91
   25.50      2.22
   16.56     15.93
    0.00      0.00
    3.49      0.65
    3.45     16.58
    0.00      0.00
   29.65     17.41
    0.00     15.73
   23.31      2.21
   35.64     17.18
   20.09      2.22
   17.74     18.27
   13.29     30.25
   27.99     32.29
   39.17     32.23
    4.88      2.16
    2.73      1.37
   38.11     16.31
    0.00      1.39
   42.07     18.88
    7.63      1.44
    5.50      1.47
    6.14     16.50
   11.64      3.67
   12.36     17.08
   34.41      3.67
   26.72     18.87
    6.14      2.96
   12.34     15.80
    5.50      2.13
   22.70     18.84
    8.22     14.14
    1.39      2.93
    5.50      0.73
   17.93     16.58
    7.52      3.58
    6.87      2.22
    6.15      1.39
    0.00      1.44
    6.22      0.73
   10.99      2.87
    6.81      2.18
   24.54      2.93
    0.74     16.56
   26.81     18.03
    1.44     15.86
   15.70      0.00
   17.16     18.61
    2.61     17.27
    2.10      0.00
    1.31      2.18
   15.84     15.16
    2.75      0.75
    2.03     15.94
    6.89      2.22
    0.65      0.72
    6.15      0.74
    0.73      1.48
    2.75      0.74
    0.00      0.65
    3.40     15.93
    3.39      0.65
    7.96     21.33
   23.58     13.86
    4.06     33.06
    7.04      3.42
   22.04      2.97
   10.46      2.89
    8.24      3.62
    6.87     17.03
    4.78      2.12
    4.91      0.72
    0.00      1.39
   16.47      1.37
    2.75      1.39
    5.46     17.21
    4.86      2.12
    0.74      0.00
    8.89      1.39
    4.84      3.69
    2.74      2.05
    7.59      2.20
    3.42      0.65
    0.00      0.74
   15.82      1.48
    0.65      2.03
    2.10      2.03
   13.07      3.63
    3.40     15.18
    8.97      2.19
    4.23      2.13
    0.00      1.31
    7.03      2.79
    0.74      0.65
    0.00      0.00
   22.64      2.18
    0.00      2.04
    4.19      1.31
   22.13      4.25
    4.78     17.96
    2.02     15.10
    2.92      2.11
    1.31      0.65
    4.86      2.93
    8.24      2.15
    4.87      2.26
    8.90      2.11
    2.75      2.24
    3.49      0.74
    0.00      0.00
    0.65      0.00
    9.55     20.61
    9.12      7.48
   11.67      9.11
   11.41      2.11
    9.49      3.63
    1.31     17.28
    0.65      2.05
    0.65      1.37
    2.10     15.09
    0.72      0.65
    6.98      2.84
