      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.39     48.61
   72.90     30.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  983.58    762.44
 1055.43    991.29
  668.08    642.35
  787.37    857.29
  590.40   1179.19
  765.42    310.30
  635.00   1435.36
 1022.29    327.01
  616.81    761.03
 1116.71    765.43
  614.07    322.00
  922.12    435.92
  609.42   1119.67
  543.17    601.86
  426.90    689.53
  675.82    660.49
  289.28    443.56
  655.26    175.30
  736.37    493.19
  316.72    174.05
  262.06    168.82
  318.16     25.79
  502.59   2015.24
  530.02    574.08
  671.19    752.73
  511.37   1210.34
  378.50      0.00
  321.57    660.56
  430.36    435.40
  487.31    611.57
  463.42   1728.87
  520.50   1380.76
  458.13      0.00
  499.43   2250.09
  670.65   1115.48
  652.61    204.13
  406.97    492.58
  373.73     35.59
  455.29    552.69
  471.27    442.31
  468.76    282.67
  337.96     78.69
  244.71     10.95
  262.95     41.32
  311.35    287.89
  476.36     38.88
  450.11     68.57
  524.89     21.49
  398.83      0.00
  285.37     50.80
  351.21     13.35
  389.49     26.75
  406.70      9.60
  255.29      0.00
  397.67      9.56
  446.89      0.00
  211.51      4.93
  274.98     18.64
  239.74     26.62
  532.07      2.05
  345.24    722.45
  389.78    492.90
  352.17    621.21
  257.93    430.20
  264.05     81.51
  272.92     14.09
  245.51     36.28
  424.47     14.31
  158.42     71.81
  283.76     15.96
  239.59      0.00
  362.08     17.76
  288.82      5.27
  451.98      0.00
  234.72     25.56
  286.42      0.00
  171.49   2238.73
  203.14    199.37
  186.96     18.67
  200.29     42.82
  264.61     62.97
  242.68     63.01
  173.40    161.58
  221.58    106.78
  237.79     81.55
  395.00     28.62
  184.49     79.14
  144.60     52.79
  205.35     80.73
  272.80     88.56
  307.22     43.92
  259.67     74.00
  148.45     67.47
  142.18     23.38
  129.57     44.61
   91.52     20.31
  185.84    137.89
  385.12   1433.98
  132.86   1707.08
  195.66   1361.81
  288.43   2571.49
  256.68    232.73
  146.65    900.32
  190.42    443.78
  199.00    253.72
  184.09    189.03
  117.83     84.00
  273.60    182.38
  162.76     76.09
  124.71    112.47
  126.23     80.47
   96.99    166.41
  197.07    125.61
  153.23     89.43
  126.74    139.77
  325.43    154.13
  165.38    217.73
  116.07    197.49
  311.10     99.28
  191.54    346.79
  105.61    391.62
  138.92     10.28
  240.97     75.67
   98.75    119.95
  111.76     56.56
   97.77     41.99
   87.06     19.85
  112.18      7.18
   81.68     20.83
  113.52     97.75
   97.45      9.11
   87.65     63.35
  142.80     88.13
  120.95     41.87
  174.03     12.56
   81.20    245.78
  107.72    110.44
  137.34     41.15
  127.38     91.99
   88.11     35.98
   43.77     10.89
   78.44     54.73
   62.08      9.93
  121.88     85.25
  101.74     41.09
   26.73     34.14
   93.23     12.43
   35.83      5.08
   38.18      8.48
  129.22     67.77
   48.90      8.74
   39.07      2.92
   93.83     10.24
   63.75     33.86
   32.95     21.07
   75.61     25.28
   41.92      4.41
   69.40     21.82
   29.26      5.11
   28.17     49.42
   19.21     17.84
   47.31      3.66
   19.33      3.68
   29.66      4.43
   36.53      4.46
   16.47      6.65
   19.22     18.01
   11.70      4.45
   13.72     17.39
   39.14     20.30
   26.78      9.39
   30.08      8.24
   39.95     38.63
   64.87      6.48
    6.95      1.39
   22.81      2.96
    2.75      2.11
    6.22      0.74
   62.96     37.03
   17.85     15.90
   23.41      1.46
   11.70     17.32
   18.57     30.99
   15.16      1.37
   26.88     46.72
   26.18      2.94
   38.50     27.61
   26.99      4.44
    5.49      2.05
   38.50     62.22
   24.88     31.77
   20.03      2.17
   43.45     47.07
   13.74      4.39
   46.70     17.27
   26.81     47.47
    9.75      1.45
   31.01     16.56
   15.17      0.72
    6.96      0.00
   15.84     17.33
    0.00      0.00
   13.71     17.31
   17.22     18.07
   20.67      2.23
   27.56     31.71
    0.65     32.34
    3.47      1.39
    7.70      1.96
    3.47      2.85
   68.00     33.26
   17.89      0.72
    3.45      1.37
    5.45     15.90
    3.47      0.74
   11.71      3.49
    6.78     46.21
    6.95      2.19
    5.49      1.48
   13.70      2.21
   11.69      6.87
   10.66      8.72
   19.21      4.50
    3.46      6.22
   42.06     15.81
    4.97     18.61
   56.37      5.16
    8.95      0.00
    2.09     18.36
    6.21      0.75
    2.75      0.74
   21.94      2.22
    5.50      2.22
    5.47      0.76
    1.31      2.10
    5.49      2.12
   12.36      2.21
    8.24      2.22
    5.50      1.41
    4.86     16.69
   10.99      2.15
    0.65     16.38
    1.44      1.37
    0.65      0.72
    2.09     17.06
    1.37     15.18
   17.95     31.06
   16.47     17.95
    4.86      0.00
    2.11      2.19
    4.12     16.50
    4.19      0.74
    4.88     14.35
    4.05      3.67
    2.75      0.74
    0.74      0.65
    0.65      1.39
    2.75      0.74
    6.16     31.09
    0.00      1.39
    0.74      1.31
    4.05      1.46
   22.01      3.51
   24.75      3.72
    6.22      2.85
   10.38      3.68
    3.50      0.74
    0.65      0.72
    3.39      1.46
    0.65      0.74
    0.00      1.31
   15.56      8.08
    3.40      4.72
    5.07      2.61
    6.86      4.05
    9.04      2.12
    4.87      3.54
    6.98      1.48
    4.14      0.65
    2.03      3.49
    2.10     14.86
   15.83     16.59
   15.10      0.73
   10.98      0.73
    4.91      1.48
    5.49      1.47
    6.15      2.85
    0.00      0.00
    6.86      1.49
    1.96      3.56
    0.74      0.65
    4.21      0.74
    4.05      2.87
    3.47      0.65
    6.15     17.99
    2.75      2.05
    1.43      1.31
    0.74      0.65
    3.40      2.83
    4.14      2.68
   10.94      2.85
    4.93      2.95
   22.03      2.82
    5.49      2.20
    2.73      0.72
    1.47      0.00
    0.65      1.39
    8.97      1.48
    5.49      3.53
    6.15      2.22
    4.13      1.46
    7.54      1.39
    0.00      2.85
    0.65      1.37
    1.44      0.65
    0.00     16.30
