      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.16     47.90
   15.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1319.02    929.81
  997.68   1217.53
  674.88    560.29
  779.95    415.25
  507.44    928.04
  752.55    356.65
  600.59    719.58
  716.27    742.54
  540.67    915.90
  596.76    822.66
  645.78    570.66
  901.53    504.45
  547.41     43.07
  754.61   1435.02
  584.34    298.80
  640.14    617.83
  563.34    560.85
  631.83    345.51
 1068.20    368.82
  226.92    124.05
  324.58   1084.91
  224.54    556.67
  514.40    781.34
  336.73     96.07
  340.37      0.00
  365.17   1005.30
  287.57    252.14
  279.03   1381.26
  278.17    754.56
  311.35    778.70
  391.51   1893.91
  467.37   1295.87
  559.42    691.17
  436.43    668.33
  457.49    154.53
  513.23    879.08
  378.51   1800.51
  533.51    611.51
  493.03    672.30
  315.69    336.38
  487.28    116.00
  285.64    143.70
  338.62     42.72
  254.43   1248.04
  555.30    233.74
  456.78   1929.20
  400.45   2063.57
  540.91   2971.00
  374.49    528.21
  411.53    986.83
  625.22    788.71
  452.54   1317.54
  610.09    423.17
  345.44    448.68
  462.14   1744.83
  395.01    726.36
  339.70    338.56
  486.75    403.96
  292.93    834.60
  324.98    468.64
  602.18   1298.32
  450.08    602.47
  509.39   1499.88
  357.97   1007.92
  388.34    785.00
  381.06    838.68
  260.91    422.17
  426.31    101.22
  287.50     78.74
  472.99      0.00
  344.45     18.86
  245.68   1120.80
  275.71   2849.15
  311.60    842.89
  509.70      0.00
  321.65    764.62
  324.09    885.55
  251.15    275.23
  169.35    200.35
  324.82    272.91
  494.26    186.32
  230.68    941.57
  260.87      0.00
  234.44    450.87
  385.11    237.37
  335.22    388.16
  214.39    296.48
  196.37    578.18
  360.79    449.92
  175.92    109.75
  275.36    405.52
  272.99    396.69
  169.19    330.82
  146.48    107.76
  265.89    397.55
  293.56    209.30
  254.64    193.38
  235.60    238.02
  188.34     84.29
  258.08     92.29
  168.45    128.20
  182.66    236.68
  178.46    249.47
  208.41    210.74
  201.46    137.48
  198.79    121.50
  141.96    101.39
  172.32    116.03
  181.05     88.66
  158.55    185.70
  240.69     34.68
  226.58     14.14
  157.30    403.33
  133.72     58.37
  356.71    120.95
  118.90    110.27
  116.34     28.47
  262.93    243.34
  164.43     73.57
  133.13    166.11
  174.29    102.58
  112.79    228.99
   69.83     62.20
   58.18      6.48
  183.12     56.09
  152.03     58.32
   53.29     28.90
   67.40     29.39
   94.26     10.13
  122.25     15.13
  137.13     30.23
  109.10     13.85
  142.51     87.74
  161.50     49.27
  145.94     29.52
   85.35     75.62
  113.26     12.34
   68.08     13.08
  131.83      9.31
   68.65     24.43
   99.08     23.15
   99.26    101.78
   79.80     10.91
   82.98     24.67
   41.97     23.63
   63.37      8.78
  102.95     13.72
   41.81      7.29
   63.13      6.25
   81.00     23.95
   29.01      4.32
  110.84     21.39
   49.00    195.12
   46.59     24.23
   43.26     23.87
   60.70      8.78
   76.89      6.60
   42.43      4.90
   55.90      7.30
   36.29     21.52
   11.73     31.50
   33.16      3.67
   19.99     19.60
   15.22      3.60
   27.46     36.69
   29.66      2.93
   15.17     20.16
   29.65     18.81
   26.21      6.57
   15.87      2.94
   28.18      4.32
   28.18      3.69
   17.22      4.34
    4.23      2.03
    8.98      2.22
    3.49      2.81
    3.49      0.74
   50.75     19.54
   17.81      2.20
   19.43     15.84
   11.73     48.18
   37.25      4.38
    0.73     16.41
   11.22      1.38
   17.63      6.70
   25.53      6.48
   15.21     17.23
    4.79      4.34
    6.24     32.16
   15.85      5.06
    3.39      1.48
   38.52      4.99
   17.94      4.32
    2.14     16.96
   39.31     19.35
   41.30     19.55
   31.68      2.22
   15.18      0.72
    1.40      0.00
    5.50     17.32
    0.65      0.74
   26.15      1.48
   18.59      2.19
   19.84     16.58
    5.50     17.25
    7.46     18.81
   35.07      4.33
    3.59     15.10
   10.36      4.31
   21.40     17.35
   33.41     30.89
    4.03      3.57
    8.45      0.00
    3.47      2.22
   24.09      2.95
   20.60     33.17
    8.24      1.51
    6.09      0.74
    6.89      3.03
   17.86      3.71
    4.05     16.54
    6.91     17.28
   10.98      3.00
   21.99     16.54
    7.54      2.96
    9.73      2.22
   21.33      1.47
    6.14     16.65
    2.75      0.73
    5.50      2.22
    6.88      0.74
    6.15      4.34
    5.49      0.74
    3.35      2.85
    7.32      5.92
   17.09      5.06
    7.52      3.64
    4.14      2.77
    7.61      2.20
    5.50      0.65
    5.49      3.62
    0.65     32.23
    3.51      1.48
   18.00      2.12
    4.24      2.84
    0.00      0.65
    1.39     15.82
    0.00     15.10
    4.80      2.88
   19.43      1.48
    4.20      1.39
    0.65      0.00
    5.49     17.31
    2.75      0.00
    0.74      0.74
    2.03      2.68
    4.23      1.46
    5.44      3.42
    0.74      2.14
    2.61      2.18
    1.48      1.37
    6.87     17.97
   23.40      3.50
    8.90      2.21
   13.05      5.84
    3.49      0.74
    1.48      0.00
    3.39      1.46
    0.00      0.65
    0.74      1.31
    9.61     16.63
    2.75      2.79
    0.74      0.00
    6.88     15.83
    6.34      2.78
    5.50     17.39
    6.24      1.39
    1.42      1.39
    4.20      0.74
    0.00      0.00
   15.83      1.38
    0.65      0.65
    6.64      2.64
   10.37      4.18
    7.18      5.96
   11.12      4.91
    1.48      0.65
    7.51      3.51
    2.77      2.11
    1.48      0.74
    3.49     15.19
    4.05      2.13
    4.05      2.19
    6.89      4.83
    5.45      3.54
    2.19      1.46
    2.87      1.39
    1.39      0.00
    0.74      0.72
    8.89      2.87
    7.45      3.60
    0.65      2.13
   12.39     18.14
    3.47      1.48
    0.00      0.00
    1.46      1.31
    7.45      3.70
    8.99      2.79
    6.87      2.21
    4.87      3.51
    3.40      1.39
    4.14      2.22
    3.35      1.48
    0.00      1.46
    0.72      1.31
    0.65      1.39
