      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.22     23.22
   69.73     22.15
   15.57      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  199.60     15.51
 1604.11   1662.83
  944.82   1345.27
  805.14    540.00
  902.57   1866.69
  476.14    346.38
  734.29   1143.87
  877.91    836.72
  558.04    604.09
  961.85    680.02
  676.22    465.96
  291.96    321.07
  711.46    201.43
  355.41    174.79
  455.27    150.51
  438.98   1373.04
  460.61    141.31
  270.82    827.47
  445.47   1351.80
  823.18    991.21
  459.74   1157.13
  338.42   1037.81
  472.38   1101.45
  429.05   1001.56
  472.09    743.77
  474.57   1069.88
  443.35     58.26
  465.13    274.88
  486.65    256.57
  518.99    126.82
  487.07    454.88
  325.35   1288.34
  606.82    934.62
  587.08   2028.30
  556.83   3274.18
  900.18    511.96
  388.74    897.45
  273.27    198.59
  580.17   1388.59
  409.52   1617.14
  626.86    317.28
  329.93      0.81
  343.65    230.73
  267.34    485.56
  279.37    303.14
  446.34     11.20
  297.54   1471.59
  408.65   2651.53
  372.68    985.22
  403.69    842.21
  411.67    190.07
  487.62   1502.09
  415.56    249.49
  483.13   1372.89
  423.56   1675.30
  365.85    960.88
  267.41    639.19
  245.79     69.64
  400.30    581.57
  353.27    463.23
  235.81    370.23
  368.81    466.89
  463.80   1808.36
  298.98    270.09
  224.78    455.45
  355.63    556.45
  220.34    724.68
  395.05    412.57
  219.04    362.91
  189.25    495.73
  358.55    763.17
  466.41    554.52
  253.05    810.21
  359.42    619.10
  310.70     73.82
  272.18    436.81
  249.69    397.97
  359.69    446.30
  258.34    278.18
  149.61    396.01
  288.64     92.95
  324.09    684.43
  171.02    122.83
  197.98    368.04
  216.28    398.78
  309.54    349.69
  225.91    147.69
  146.81    173.28
  185.36    157.68
  231.00    156.82
  393.14    370.30
  168.47    320.07
  318.10     80.43
  184.45    156.92
  180.04    149.96
  135.86    231.63
  155.45    129.41
  307.38    271.03
  179.70     87.60
  162.78    135.10
  266.02     85.79
  201.28    283.32
  119.34    136.06
  191.88     69.69
  114.50     77.07
  276.51    278.57
  100.07    185.76
  128.61     74.00
  170.77     30.73
  107.83     56.75
  202.93     41.47
  222.36    133.45
   94.79     15.16
   97.44     12.73
  212.85     49.48
  153.13     45.77
  127.32     25.18
  128.28     44.53
  104.61     18.58
  239.19    105.92
  187.65     42.33
  161.09     30.30
   94.56     12.71
  111.76     19.02
   90.49     23.62
  109.31     29.22
   80.90     13.07
  122.28     14.41
   62.51     36.05
  112.77     23.31
   65.43      7.35
  220.34     53.42
   71.73     20.51
  151.90    174.80
  181.24     44.00
  101.07     41.38
   89.32      6.56
  127.15     39.57
   95.03     16.05
   40.64     36.61
   69.96     13.64
  104.88     11.06
   51.80      6.38
   40.44      7.84
   99.68     10.91
   34.27      9.45
  117.32     21.48
   74.89     11.64
   47.47     17.34
   20.68     23.88
   40.01     19.47
   70.42     21.70
  120.23     45.23
   48.78      8.83
   28.89      6.62
   61.84     23.12
   50.16      8.80
   52.34      8.02
   32.15      6.33
   24.81      5.02
   66.00     74.03
   11.73      3.53
   11.74      3.61
   25.24     49.60
   17.22      5.14
   24.69      5.89
   14.00     19.89
   20.71      5.06
   11.73      4.34
   25.67     18.05
   25.45     20.93
   23.99      5.03
   24.83      3.65
   34.44      5.91
   23.69      6.36
    8.98     16.59
   35.88      4.35
   33.11      0.74
   28.90     17.40
   26.21     21.58
    0.00      0.00
   15.87      4.92
   10.35      4.99
    2.87      1.31
    3.49      1.39
   11.09      2.20
   15.23     18.04
    9.55     19.35
   10.99      3.62
    4.88      3.53
   16.54     17.92
    6.86      2.19
    7.63      4.25
   13.75     18.14
    7.54     18.61
    6.23      2.05
   15.37     19.52
    3.44      0.74
    0.74      0.00
    0.72      0.00
    6.86      2.87
    0.00      0.00
    8.88      1.47
   21.34     17.73
    2.75      0.00
    8.24      2.87
   23.36     18.72
    4.79      2.11
    0.74      2.22
   11.74      4.16
    4.13      2.16
    6.97     16.55
   19.86     16.54
    0.00      1.44
   23.97      2.95
   23.41      1.45
   18.59     17.40
    8.89      2.20
    2.75      0.73
   12.38      2.22
   11.64      2.93
    9.62      4.36
    4.71     15.94
   15.21      7.75
    4.23      1.39
   10.29      2.95
    8.89      2.96
    4.78      2.22
    8.22     17.39
    1.39     15.19
    8.24     14.96
    4.11      2.13
   12.33      3.51
    4.97      4.34
   17.85     31.74
    3.42      2.83
    8.89      2.86
    9.81      2.78
   10.39      1.46
    6.89      2.86
    3.40      2.18
   10.99      3.62
    1.31      2.77
    2.05      2.13
    3.51      1.44
    1.31      0.75
    0.65      2.77
    0.65      0.00
    1.31      1.46
    5.53      2.18
    4.14      2.13
    2.75      0.74
    0.74      1.39
    3.40      1.48
    2.75      0.74
    2.75      0.74
    1.31      2.77
    4.14      2.12
    2.77      0.74
    3.39      4.18
    1.39      0.65
    2.70      2.18
    4.86      2.81
    6.23     16.65
    9.64      3.56
   13.13      2.24
    3.40      2.98
    2.75      1.41
   19.30      1.49
    0.00      0.65
    0.74      1.31
    7.52      2.22
    5.48      2.81
    3.44      2.24
    1.39      1.48
    8.89      3.52
    4.79     17.31
    6.22      2.05
    3.49      2.16
    4.20      0.74
    0.00      0.00
    2.68      2.13
    1.39      3.44
    2.05      1.46
   12.47     18.74
    4.05      3.53
    8.98      2.16
    5.63      2.15
    8.34      2.12
    2.13      2.13
    1.39      1.39
    4.23      0.00
    2.75      3.44
    2.68      2.11
    6.89      3.51
    6.89      3.44
    3.60      2.24
    2.85      1.37
    0.00      0.65
    0.74      1.96
    6.15      1.48
    7.52      3.68
    5.53      2.22
    9.62     18.06
    5.49      0.74
    0.00      0.74
    1.48      0.65
    7.45      1.39
    6.23      4.33
    7.54     17.94
    6.97      2.11
    4.68      4.22
    4.21      2.13
    2.05      0.72
    1.37      1.46
    1.39      1.39
    0.65      0.00
