      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
   22.90     27.27
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  236.83      3.71
  408.07    171.64
   25.71     47.12
  594.27    257.54
  352.23    103.34
  450.75    254.18
  233.93     59.11
  407.69    318.24
  322.62    266.31
  261.54     29.46
  405.20    511.66
  434.13    705.82
  601.90    358.63
  565.27    179.02
  640.80    289.87
  425.27    910.97
  797.93    205.27
  677.32     77.36
  599.42    434.76
  431.04    640.00
  403.62    141.87
  553.55    206.47
  497.34    209.40
  524.26   1957.24
  528.87     55.04
  693.27    671.74
  556.85    254.42
 1000.07    136.47
  703.40    360.12
  989.01    492.53
  719.71      6.58
  582.16      0.00
  763.91    996.76
  943.71   1089.72
  802.87    146.07
  814.12     77.32
  841.94   1965.67
  716.15    829.51
  807.03      0.00
 1026.83    313.60
  739.43    570.41
  690.02    159.99
  945.04    234.64
  907.04    104.80
  861.96    172.52
  754.47      0.00
  520.40      0.00
  700.82      0.00
  550.92    206.06
  762.94     24.06
  784.53   2260.06
  803.36      0.00
  927.18   2378.55
  590.00    431.87
 1088.94    103.08
  626.33    707.95
  948.73    131.52
 1135.10    243.88
  921.76    327.88
  901.66    270.66
  813.17    345.64
  699.17     35.23
  667.40     22.87
  979.22     35.19
  859.76    101.22
  845.70    120.79
  704.14    260.64
  971.51    154.47
  854.41     35.17
  696.92      0.00
  894.40     20.97
  570.72     70.76
  912.82     50.87
  455.80     49.79
  812.48      0.00
  890.49     11.13
  547.23     12.81
  350.87     13.25
  741.54      0.00
  537.19     25.40
  375.19     52.00
  670.07    185.68
  665.83    121.93
  552.38    590.71
  289.02    818.47
  683.90   3215.06
  695.44    650.28
 1157.54    403.08
 1317.32    183.77
  952.27    548.53
  700.34   1263.60
 1056.07    586.38
  740.91      0.00
  555.69    623.46
  799.07    738.25
  708.36    168.91
  873.85    899.29
  963.55   2202.85
  814.39    850.99
  984.70   1674.15
 1075.53    387.86
  760.18      0.00
 1038.31   1607.27
 1145.38    801.27
 1008.17    575.36
  841.15   1209.29
 1187.99    630.43
 1272.92   3510.87
 1900.54      0.00
 1372.14    503.75
 1426.79   1026.39
 1235.01   1354.96
 1798.99   1819.81
 1239.70    760.15
 1152.24   1024.64
  924.84   2630.64
 1188.29   1618.72
 1870.34   1535.51
 1774.79    601.07
 1781.73   1058.93
 1683.27    614.22
 1564.09   2261.67
 2190.03   1540.01
 1738.27    251.36
 1678.09    872.48
 1244.73   1414.24
 1802.33   1358.61
 1606.82    722.14
 1573.80      0.00
 1688.69   3318.60
 2500.63   3378.40
 2600.61   1757.23
 2361.16   2089.73
 1968.68    893.28
 2692.04   1095.69
 2279.12   1144.18
 1950.31   2077.22
 2375.99   3731.00
 2750.66   2585.78
 2493.39   2705.11
 2528.57   1766.24
 2412.34   4644.46
 2829.69   2505.05
 3054.51   1500.90
 3303.71   4831.73
 2661.06   1935.35
 2665.38   2533.75
 2099.98   1826.70
 2689.95   3796.68
 3123.76   4633.53
 3112.21   2026.78
 3148.17   2047.03
 2745.75   3501.88
 2652.74   4278.83
 2765.40   7247.04
 2807.93   5851.97
 2973.19   4156.66
 2998.16   1895.86
 2997.52   1795.14
 1269.81    330.00
  749.89    156.39
  259.98    366.40
  305.14    313.68
  198.67     49.39
  206.79     83.15
  231.85     20.04
  114.21     14.07
  179.95     17.76
  171.79    382.33
  145.74     67.96
   74.55     48.72
   21.25      5.73
   11.81     26.51
    4.17     15.89
   19.18      1.43
   31.87    499.56
   74.05    127.09
   79.77     61.16
   56.91      2.81
   12.55     15.88
   14.44      0.72
   71.11      1.45
   33.97      0.71
   34.00      2.91
   15.99    573.34
   69.64      2.90
   58.46     31.32
   33.80     72.38
   23.48     16.60
   21.33      0.72
   15.82     33.05
    4.75     15.60
   32.61    543.55
   47.79     59.27
   86.51     46.93
   21.66     71.31
    5.66      0.00
    9.06      1.46
   16.51      0.00
    8.17      1.45
   15.07     16.33
    2.73      0.00
   13.02      2.95
   41.69      2.16
    2.73      0.00
    1.27      0.72
    8.20     29.98
    3.99      0.72
   21.34      2.90
    2.75      0.00
    0.00      0.74
    8.18      1.46
   15.04      2.20
    5.46     15.18
   36.04      2.91
    6.18     14.44
    8.17      2.18
  103.48    818.39
   76.78      6.55
   93.59     22.52
   69.07      4.40
   23.54     17.96
    6.18     15.60
    8.90      0.74
    1.27      1.46
   25.26      2.90
   14.87      0.72
    5.48      0.73
    5.46      1.47
    8.22     16.55
   31.52     15.07
    0.72      1.45
    2.73      0.72
   14.44      2.18
   19.82      0.72
    5.48      2.22
   16.89      1.48
   49.06    443.93
  269.66     16.23
   72.47     64.24
  117.24     90.48
    4.33      0.72
    5.77      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.48      0.73
    0.00      0.74
   17.17      0.71
    2.75      0.74
    2.73      0.73
    0.00      0.00
    2.75     15.19
    0.00      0.00
    3.48      0.74
    0.00      0.00
    0.00      0.00
    5.48      0.74
    2.72      1.44
   10.99      2.22
   10.97      2.20
    2.75      0.76
    0.00      0.76
    2.74      0.76
    0.00      0.00
    0.00      0.00
   19.94      0.74
    5.49      3.00
    0.00      0.00
    0.00      0.00
    5.48      1.52
    5.46     15.58
    5.45     15.18
    2.73     15.58
    4.12      0.72
   15.08      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.98      3.03
    2.73      0.72
   10.99      1.51
    0.00      0.77
    2.72      0.72
    3.47     15.17
    0.00      0.65
  160.93     28.34
   81.03     50.76
   67.19    141.73
   79.08     53.66
   52.86     34.45
   79.49      4.26
   44.75      2.88
   15.58      0.72
    0.00     14.99
   34.40    358.10
   66.65      3.70
   75.45      5.12
   52.91      6.53
    7.08      0.72
   48.53      3.60
    0.00      0.00
