      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.68      0.00
   22.49     27.30
    0.00      0.00
   32.38      0.82
   19.03      2.24
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  176.87      2.14
  212.59     27.18
  114.35     63.53
  279.79    131.85
  347.25    101.14
  149.44    139.86
  406.99     73.22
  238.74     37.43
  158.64     73.52
  305.25     61.51
  343.74    206.84
  119.55     80.71
  146.18    138.61
  107.58     48.79
  380.90    141.38
  397.43      0.00
  165.46    523.61
  460.21     76.04
  254.58    525.62
  244.54      0.00
  459.23    427.57
  337.20    675.40
  422.18    285.85
  410.61    183.65
  249.95    720.17
  548.78   1096.29
  531.62    300.47
  315.60    254.25
  761.41    308.54
  525.95   1170.14
  705.31    558.93
  465.72    546.82
  730.74    826.17
  520.83    202.96
  945.84    124.49
  667.09    264.91
  694.69    187.30
  386.78     19.23
  591.79   1445.36
  679.38    302.08
  797.78    684.92
  867.56    197.52
  875.46      0.00
  910.07   1525.76
 1019.42   1139.45
 1068.63    753.69
 1075.68      1.12
 1000.97      0.00
  759.11   2245.70
 1238.42    761.37
 1582.06    477.51
 1229.47     25.75
 1344.42    786.73
 1675.61   1099.24
  890.61   1150.19
 1053.48    685.97
 1262.96    933.90
 1116.24    521.46
 1134.77    209.26
 1264.66    981.80
 1438.11    533.90
 1234.39     24.96
 1094.35    161.96
 1253.11    295.05
  878.14    146.44
  987.75    158.08
 1186.90    737.49
 1045.28    513.64
 1200.83    408.19
 1235.83    413.91
  821.09    820.96
  814.79    970.15
  916.84    374.28
  839.70     37.09
 1365.95    283.28
  755.19    201.25
 1153.68    281.74
  620.31    484.82
  513.76    751.71
  587.58    993.78
  758.51    581.45
  757.12    877.06
  906.73    814.35
  872.15    660.72
  850.27   1470.38
  761.12    565.90
  870.98    301.36
 1111.43    550.44
  844.87    261.93
  744.52    323.33
  551.83     50.98
  456.80    206.89
  636.95    387.76
  488.47   2091.03
  652.64   1842.04
  543.54    628.16
  544.75    514.19
  816.74   2457.98
  623.56   1402.99
  587.98   1410.93
  861.67    574.98
  799.40   1029.52
  432.40    437.04
  611.13    709.45
  585.68   2869.55
  402.95    742.52
  850.90   1399.68
  811.96    731.70
  910.35   1049.94
  450.61   1418.24
  510.15   1532.07
  503.38    995.75
  485.31    955.65
  423.53   1084.33
  517.36    669.90
  611.87    593.74
  355.60    758.40
  439.70    463.70
  464.74      0.00
  483.09    948.05
  395.13    907.11
  622.73    254.38
  400.67   1793.30
  461.35   1338.61
  248.44    596.44
  630.04    534.46
  350.98    591.03
  288.51    334.51
  506.90    542.94
  466.32    270.41
  543.99    176.36
  565.78    269.32
  362.80    225.16
  285.26    214.48
  510.44    104.75
  551.49    166.75
  242.43    121.83
  266.78    131.60
  171.23     59.37
  107.08    202.15
  154.34     97.95
  202.94     94.15
  117.18    161.15
  282.94    138.30
  148.54     49.35
   95.91     96.25
   91.50     62.62
  263.58    128.66
  231.88    199.59
  278.09     92.28
  304.83    999.79
  147.27     19.85
  393.49    393.16
  156.79     41.00
  113.23     85.09
   82.54     19.00
   38.31      1.44
   49.89      5.75
   13.42      4.26
   35.53      5.06
   21.84      7.21
   14.36     16.61
   27.78      2.88
   41.93      6.49
   41.39      5.03
    8.19      2.14
   32.81     17.00
   38.70      5.74
   58.53    675.97
   48.12     17.93
  137.75     20.82
  211.41    126.08
   42.99     17.04
   28.49      4.34
   10.54      1.46
    8.90      0.74
    8.19      2.90
    5.45      0.71
    0.00      0.00
   10.91      1.46
   13.65      1.46
    5.46      2.91
   22.54      2.94
   36.67      2.89
    8.19      2.16
    8.19     15.90
   22.32      2.18
   17.79      1.46
   13.65      3.61
    0.00      0.00
    5.46      1.45
   40.11      2.15
    1.36      0.68
    0.00      0.00
   17.06      0.73
    2.73      0.72
    0.00      0.00
   28.46     29.60
    0.00      0.74
   19.81     15.80
   23.35      1.45
    3.45      1.46
    2.73      0.00
    2.72      0.72
   37.57     30.94
   34.03     16.30
   15.19      0.74
   17.06      1.44
   20.29     15.59
    6.18     15.16
    8.18      2.20
   20.62     15.78
    5.46      1.47
    3.47      0.74
  120.47    592.90
   36.46     17.03
  760.41     40.08
  159.43     36.82
    2.72      1.44
   21.25      1.43
   10.95      2.18
    5.48      2.20
   17.17      0.71
    5.46      1.44
    8.22      0.73
   14.45      0.72
    5.47      1.46
    5.47      2.18
    5.48      1.46
    0.00      0.00
    5.50     14.88
   25.39      2.16
    2.75      0.74
    8.97      1.46
    2.73      1.46
    5.50      0.74
    5.46      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46     15.58
    0.00      0.00
    3.45      0.72
    0.00      0.00
    5.46      1.46
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.74      0.75
    0.00      0.00
    0.00      0.00
    3.49      0.74
    0.00      0.00
   13.69      2.17
    5.48      1.48
    8.21      2.94
    2.75      0.74
    2.74      0.00
    0.00      0.74
   61.14     19.99
   14.35     17.79
   54.90     91.16
  130.55    108.74
  144.87      9.39
  308.44     62.74
   66.17     17.97
   20.08      3.60
    3.46     15.10
    3.45     15.58
    4.10      1.44
    0.75      0.00
    0.00      0.00
    0.00      0.00
   10.98      1.49
   15.06     17.31
   10.97      1.45
   32.86     32.45
    3.47      0.72
    2.72      1.37
    0.74     14.99
   32.15     15.77
   18.53      0.72
    0.00      0.74
    0.00      0.00
   23.32      2.92
    2.75      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.75      0.00
    5.49      1.48
    5.47      2.20
    5.48      0.00
    5.46      2.18
    2.73      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.72
   10.95     17.39
    5.49      1.48
    6.18     15.59
    3.47      0.00
    0.00      0.74
    0.00      0.00
