      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.31     27.28
    0.00      0.00
   27.36      9.60
    0.00      0.00
   25.41      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.41    228.08
    0.00      0.00
  272.75    373.84
  258.14    194.60
  106.55    176.62
  291.28    213.32
  156.78     51.48
   65.60     32.75
   66.43      3.76
   11.16      0.00
    8.51      0.72
    7.16      0.00
    0.87      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     14.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     29.53
    0.00     14.37
    0.00      0.00
   15.16     15.10
   15.15     15.09
   14.43      0.72
    0.00     14.37
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.53
   51.51     40.86
  113.87    121.02
   36.21     13.79
   13.32      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.94    710.14
   59.59     53.69
  175.23    188.64
  139.26    148.33
  108.02    163.97
  256.07    223.89
  167.22    152.32
  255.54    207.92
  125.32     48.97
   60.91      4.40
  108.15     13.93
    6.78      0.71
   19.77      0.72
   16.36      1.43
    1.44      0.00
   17.84      1.44
    2.73      0.72
    0.00      0.00
   19.55     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.78
    0.00      0.00
   34.12     29.59
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.72      0.00
   24.57     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     60.08
   15.10     30.49
   47.29      1.43
   31.28      2.15
   14.36     14.42
    0.71      0.00
   15.71     16.43
    1.44      0.00
    0.00      0.00
    0.00     29.35
    0.00      0.00
    0.00      0.00
    0.00     28.74
   29.49     16.44
   15.16      0.72
   14.41      0.00
   15.05      0.72
    0.00      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.88
   14.78     15.58
   14.77     14.83
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52      0.00
  146.41    223.04
  262.27    260.65
  148.19    264.86
  219.27    294.49
  235.04    179.84
  198.52    152.59
  192.12    524.56
  122.62    172.27
  130.00    427.15
  134.96    127.13
  111.75    111.20
   40.49     79.60
   24.00      9.60
   18.89      2.79
   68.81     58.03
    3.56      2.81
    8.52     52.24
   15.59      0.71
    7.65      0.00
   22.10     27.30
   13.61     27.31
   28.21      9.61
   33.25     10.43
   16.13      2.32
    6.72      0.80
   39.74      0.72
    0.87      0.00
    3.47      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.37     14.43
    0.00      0.00
    0.00      0.00
    2.73     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   18.90     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.41     74.81
   16.47     32.31
    1.44      2.10
   35.45     17.25
   30.29      1.44
   74.50     63.95
   30.92     32.93
    0.72     14.99
    5.06      0.00
    3.45     14.98
    4.89      1.44
   32.81      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   29.69     41.36
  190.41    263.29
  117.91     96.41
  196.10    322.19
  137.34    145.96
  231.65    194.70
  194.31    243.36
  169.10     41.37
  146.57    128.34
  130.44     24.52
  136.65     57.77
   76.87     23.71
   35.14     34.75
   97.21     32.37
   14.41      0.81
  107.83    974.37
   78.57     30.93
