      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
   22.03     21.42
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  178.28    206.90
  265.19    237.41
  125.21     71.09
   45.99     68.33
   70.92     85.47
   91.09     44.13
   26.24     97.80
   87.34     39.83
   50.60      3.02
   68.77     56.77
   69.99     41.25
   27.21      0.00
   59.61     18.83
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.57    114.10
   14.85      1.44
   30.01      1.44
    4.89      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     14.99
   30.54     31.25
   14.36     29.40
   15.76     15.08
    0.00     14.36
    0.72     14.77
   15.81      1.47
   29.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.55    161.14
  256.59    234.18
  364.51    330.51
   77.37     83.60
  213.22    125.87
   45.99     13.24
   60.63     81.40
    7.72      0.00
   33.73     18.69
    0.72      0.00
    1.60      0.00
   31.08     15.90
    0.00      0.00
   14.45     14.45
   48.70     28.85
    1.43      0.72
    0.00      0.00
    0.00      0.00
   19.55     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.36     14.43
    0.00     14.78
    0.00      0.00
   14.86      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.16
   17.69     15.17
   17.17     14.43
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   23.87     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
   15.00     15.06
   14.37     30.19
    0.00      0.00
   16.59     15.08
   14.37      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.30     30.35
   16.23     15.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
   14.78     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99      1.45
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   14.79     15.59
   14.78     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.47
  105.98    124.33
  424.70    400.69
  118.96     95.60
  249.81    275.13
   52.19     46.19
  116.16     53.99
  130.93    107.35
   38.12     18.05
   43.00      0.72
   32.10     17.09
   31.39      2.90
    0.71      0.00
    0.00      0.65
    0.00      0.00
   39.18     16.51
   37.75     31.67
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.37     14.43
   17.17     14.43
    0.72      0.00
    0.00      0.00
   14.98     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   18.90     28.80
   60.94     61.12
   30.18     15.87
   19.34     15.74
    0.00      1.44
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.09     15.73
    1.44     15.02
   19.98     15.56
   15.87      0.72
   15.81      1.44
    0.65     30.81
   15.81      2.09
   31.60     15.87
   35.09     30.40
    1.44      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.72      0.65
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.51     40.61
   41.27     35.25
   41.90     33.78
   12.41      1.58
    1.45      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   61.03     93.76
  300.12   1202.42
  355.21    354.42
  231.90     87.17
   78.32     66.47
   21.19     41.73
   53.88     27.41
   64.87     44.77
   52.81     25.79
   48.30      4.35
   28.93     28.11
   28.42     20.76
    2.16      0.71
    9.61      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
   35.24     15.14
