      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.74
   22.84     21.44
    0.00      0.00
   12.31      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   84.99     78.77
  255.43    279.87
  136.60    104.72
  112.73    110.02
   14.56      3.17
  151.78    165.49
   55.33     36.63
   72.14     48.56
   55.88     24.13
   25.77      1.62
   53.66    101.25
   48.87     62.38
   15.77     13.72
   58.35      0.71
   17.53      3.03
    0.00      0.00
   20.58     14.85
    0.72      0.00
    0.00      0.00
    2.73      0.72
   16.43     15.15
   16.44     27.84
    0.00      1.44
   15.56      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.30     15.56
    0.00      0.00
    0.72     14.79
   15.50     15.82
    0.00      0.00
    0.00      0.00
   30.14     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
   14.13     15.71
   14.79     14.85
   16.42      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.29     26.56
   34.21     47.69
   27.27     11.74
   11.72      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.68    438.92
  180.15    169.98
  379.41    345.94
   86.30     64.98
  240.94    175.31
   45.51     15.37
  106.99     41.40
    3.02      0.00
   42.26     17.44
    0.00      0.00
    0.72      0.00
   16.59     15.57
    0.00      0.00
   14.86      0.72
   45.98     28.85
    3.45      0.72
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   52.56     29.91
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.09     30.31
   17.17     15.17
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.87     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00     15.10
   15.10     31.54
    1.45      0.00
   30.15      1.43
    0.71     28.73
   43.13     15.87
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.99
   15.51     14.84
   31.24     16.95
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.78     15.60
   14.77     14.83
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.02    108.26
  408.30    419.49
  151.13    131.88
  239.82    290.82
   52.51     21.84
  220.52    127.79
   49.30     73.09
   33.32     12.46
   67.27     14.72
   39.57     18.40
   50.19    899.15
  146.49   1073.52
  166.72    761.76
   84.19    614.39
   53.26    120.55
   33.92    131.26
   27.10     51.51
   22.78     47.56
    3.03     16.72
    2.89      0.00
   14.44     20.67
    0.73      0.00
    4.20      0.00
    0.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     14.84
   17.58     14.53
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   21.95     30.68
   17.91     65.37
   49.08      2.10
   45.38     48.22
    1.43      0.65
   16.44      1.44
    6.18      0.00
   28.71     30.21
   14.34     15.78
   33.08     31.08
    0.00      0.00
    2.81      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.13     14.13
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
   14.99     15.05
    0.72      0.00
   15.00     14.53
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  250.81    324.23
  180.71    164.71
  272.11    313.49
  205.12    163.32
   82.15     38.24
  130.58     57.98
  126.93    724.67
  187.23   1145.55
   86.04    282.00
  135.12    486.73
   41.05     84.85
   12.71     89.22
   45.99     59.50
    3.83      1.58
    1.44      0.00
    2.16      0.00
    0.00      0.00
