      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.11     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.76    132.43
  164.53    220.95
  173.64    151.50
    7.66     54.38
  214.64    131.15
   17.73     60.99
  223.93    128.56
    0.72     27.97
   19.17      1.73
   53.81     50.06
    0.00      0.00
   74.52     51.42
    3.96      0.72
   76.82     65.94
   15.11     14.43
   10.33      1.73
    0.00      0.00
    2.32      0.87
   20.14     14.42
    0.00      0.00
   17.16     14.43
    2.73     81.18
   15.77      0.72
   46.30     16.30
   15.88      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.16     31.53
   15.51     14.84
   29.86     31.11
   30.08     30.13
    0.73      0.00
   17.66      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    1.23      0.00
    0.00     25.76
   12.88      0.81
   38.64     22.07
   21.33     27.32
    0.83     25.77
   47.91     21.30
   12.38      1.43
    9.61      0.00
    1.58      0.00
  137.38    136.79
  303.09    656.59
  284.81    230.87
   92.13     68.09
  164.36    171.99
   96.11     17.94
  121.92    147.27
   22.17      0.72
   82.00     42.70
   45.71      9.08
   95.93    797.76
   87.25    473.82
   63.12    468.25
   67.16    870.20
   47.64     59.80
   15.19     45.77
   21.26    164.45
    1.42      0.00
   19.65     15.90
    7.31      3.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   23.06     14.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93      0.72
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   24.30     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
   15.75     17.25
    2.09      1.37
   14.99     29.84
   31.09     16.12
   15.09     15.08
    0.72      0.00
    2.17      0.00
   28.74     29.59
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.98     15.36
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.67    132.36
  236.35    245.50
  239.19    258.54
  277.92    276.81
  110.76     77.15
  214.62    105.31
  104.20     49.63
   13.39     28.21
   64.73     37.31
   48.39     19.09
   10.31      0.65
   18.97      1.43
    0.00      0.00
    1.39      0.72
   35.89     15.58
   23.23     30.35
   17.17      1.44
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.94
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38     14.43
   16.45     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.96
   19.62     15.08
    0.00     14.36
   30.89     15.80
   16.46     15.87
   30.69     30.82
   14.37     15.17
    0.72      0.00
    1.44      0.00
   14.36     29.52
    0.65      0.72
   34.40     32.06
    1.44      0.00
    1.37      1.37
    0.00      0.65
   16.60     15.82
   46.03     31.41
   34.46     30.43
    2.16      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.76
    0.73      0.00
   17.59     15.52
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.89    107.35
   14.79     14.85
   41.28     61.72
   21.27     27.31
   26.49     27.38
   54.72     22.05
    0.00      0.00
   34.65      3.18
    1.45      0.00
    0.65      0.00
   36.47   1104.31
  192.04    160.82
  256.60    968.94
  322.23    311.49
  112.40     91.16
  109.09    118.05
   34.32     27.42
  117.73     76.32
   64.76     12.95
   39.05      1.43
   14.72      2.47
   28.58     21.25
    0.00      0.72
   25.76     27.38
   27.30     20.24
    0.00      0.00
    9.59      1.73
   24.16      0.71
