      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.13
    0.00      0.00
    0.00     25.75
   22.91     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  125.06    150.53
  243.78    253.88
  192.69    128.98
   35.92     65.37
   78.02     75.49
   98.94     31.17
   47.15    120.60
   93.97     73.80
   51.47     10.43
   69.00     30.54
   97.34     64.26
    0.72      0.00
   49.99      2.07
   21.39     15.16
    0.72      0.00
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
   16.43     15.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77    136.73
   31.34      2.16
   30.44      1.44
   44.01      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     15.81
   15.89     61.54
   15.06     14.79
   31.59     31.75
    0.00      0.00
   28.99      0.72
   16.30      1.45
    0.00      0.00
    0.00      0.00
   51.49    118.98
   93.96     81.65
   86.66     62.17
   34.82     12.40
   13.32      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.95   1026.08
  156.01    121.23
  275.44    282.15
  151.91    137.72
  152.00    106.84
   36.40     15.37
   91.84     70.78
    3.55      0.73
   59.28      6.81
    0.00      0.72
    0.72      0.00
   16.58      1.44
    0.00      0.00
   13.72     14.44
   46.40     29.27
    4.17      0.72
    0.00      0.00
    0.00      0.00
   19.66     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.64     14.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
   18.11     16.32
   16.44     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   23.87     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65     15.10
   29.87     17.01
    0.71      0.00
   15.82     30.27
   14.43     14.37
    0.72      0.72
   15.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   30.51     29.90
   16.22     16.23
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.99     15.05
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     25.74
   67.71     59.54
   28.12     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.92    769.90
  317.84    301.62
  206.25    154.95
  219.28    243.87
  104.81    109.60
  113.45     44.98
   88.40     86.81
   44.14     16.08
   43.01      2.81
   40.94     11.97
   16.13      0.72
   15.61      0.71
    1.45      0.00
    0.00      0.00
   51.49     30.20
   22.83     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    275.19
  106.45      5.04
   94.47     18.04
   45.46     15.88
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.06
   17.59     15.59
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.30     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.73     29.69
    1.44      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.00
    1.96     16.16
   18.24      3.60
    2.61     20.66
    1.96     16.96
   18.71      1.44
    0.00      0.00
   15.59      0.72
   14.79     16.23
    0.00      0.00
    2.73      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   81.60     64.03
   37.57     22.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54    720.20
  240.79    633.82
  273.46    287.47
  284.19    145.49
  120.40    104.59
   30.32     31.57
   69.18     61.71
   65.54     24.04
   64.91     32.33
   36.49      4.40
   42.42     28.86
   21.44      7.00
    0.72      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.00
