      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     47.13
   21.16     27.28
   53.03     39.10
   52.87     11.10
    9.59      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  410.48    461.88
  202.47    143.74
  179.78    216.03
  106.81     68.90
   55.80     12.04
   80.24     27.08
   37.99     27.39
  402.94    400.46
  233.68    209.66
  522.16    573.44
  424.99    225.86
  474.64    360.81
  487.90    193.89
   94.72     86.69
  141.57     57.71
   59.06     47.77
   40.04     29.72
   39.68      8.61
    2.08      0.72
    0.72      0.00
    0.00      0.00
   73.62    436.18
   90.11      2.16
   89.02      7.22
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.14
    3.97     15.58
   31.69     16.30
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.88     15.16
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.74     45.28
   31.00    106.62
   31.08     46.03
   91.08     19.11
   15.59      0.00
    0.72      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   15.05     14.99
   15.00     16.52
   15.71      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.42    184.73
  424.70    412.57
  157.29    134.80
  212.13    250.56
   48.59     22.18
  242.11    116.43
   62.45     70.47
   37.89     24.86
   82.49     27.64
   10.74      2.31
   13.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   51.51     30.22
   22.83     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   15.78     15.00
    0.00     16.36
   15.77      0.00
    0.00     30.82
    0.00      0.00
   30.73      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.54      0.71
    0.00      0.00
   21.35     14.42
   14.44     14.44
    2.73      0.72
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.18
   46.62     46.81
   30.27     59.81
   46.04     16.58
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.37     29.54
    0.00     14.37
   16.53      1.36
   34.42     30.00
   15.89      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.10     15.16
   34.39     30.42
    2.16      0.00
    0.00      0.00
    2.72     14.85
    0.00      0.00
   14.86      0.72
    0.65     15.82
   15.16      0.72
    0.65     15.82
   15.16      0.72
    0.00      0.00
    0.00     15.76
   29.49      0.73
    1.43      0.72
   16.88     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.78      0.72
   14.78     14.84
    0.72      0.00
    0.00     14.79
    0.65      0.73
   15.58      0.72
   15.09     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  235.20    325.25
  202.66    172.67
  305.50    368.13
  182.85    155.70
   72.96     63.38
  100.66     50.64
   82.72     40.17
   53.64     26.38
   18.28      0.72
   45.82     28.80
   42.81     35.75
    0.00      0.00
    9.61      1.73
    2.34      0.87
    1.37      0.65
    0.00      0.72
   22.64     15.17
