      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.08     33.92
   53.71     53.94
  104.45     64.57
   98.71     16.58
  174.60     81.40
    0.00      0.00
   77.93     88.51
   33.14     37.40
   25.74     27.36
    6.04      0.71
   89.89    206.45
   43.62    750.10
   18.14     27.43
    4.30      0.00
   34.06      1.44
   21.86    268.24
   32.03     14.87
    3.56      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   25.98     15.77
   22.73     15.05
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.84
    0.00      0.00
   17.16     15.17
   16.44     14.43
    2.73      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
    0.00     14.79
    0.00      0.00
   45.08     30.30
    2.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.65
   16.23     14.85
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     25.76
   25.76     21.20
   74.18     60.79
   14.04      6.20
    1.58      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.91    465.74
  272.95    232.50
  257.27    223.96
   95.61     89.47
  195.89    218.77
   84.90     14.15
  160.92    195.84
   61.31     25.61
  111.27     58.68
   55.02      7.65
   86.49     22.24
    8.18      0.72
    0.00      0.00
    0.73      0.00
   45.69     30.02
    3.45      0.72
    0.72      0.00
    0.00      0.00
   19.66     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   21.54     29.48
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   23.89     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
   15.83     17.20
    1.44     14.99
   16.61      0.00
   15.00      1.43
    0.00      0.00
    0.71     14.37
    0.00      0.00
   30.15     15.71
    0.72     15.09
    0.00      0.00
   14.36     15.81
   14.42      0.72
   14.79     15.50
   17.14     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.81
    1.44      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.88    120.39
  166.56    191.95
  308.16    308.23
  249.79    255.06
  106.45    121.98
  230.93    127.17
   94.43     46.52
   13.44     27.49
   65.46     51.65
   28.25      2.17
   16.49     17.08
   15.42      1.44
   18.44      0.72
    0.00      0.72
   14.08      0.71
   45.97     30.92
    1.37      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.37     15.17
   16.45     15.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.03
   20.27     16.45
   28.73     31.64
    3.55      1.37
   15.81     15.08
   31.39     45.92
   15.08     15.08
    0.00      0.00
    1.44     14.36
   14.42      0.72
    0.72      0.65
   34.48     16.22
    0.72     15.01
    0.72      0.00
    0.65     15.65
   15.15      1.44
   32.88     17.97
   35.17     30.43
    0.72      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    2.09      1.37
   16.86     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   40.55     36.15
   63.27     54.50
   13.16      1.58
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.85     94.19
  113.54   1193.79
  284.89    267.50
  252.61    135.33
  155.31    114.06
   92.84    110.88
   28.58     28.12
  143.79     84.20
  118.55     39.34
   39.06      1.43
   35.35     29.86
   31.78     21.99
   28.74     20.42
   25.75     26.56
   31.05      8.76
    1.60      0.87
    9.58      1.73
   23.35     14.43
