      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.61
    1.44      0.72
    1.37      1.96
    3.54      2.75
    1.96      1.44
    1.44      0.72
    1.44      1.31
    2.03      2.75
    2.03      2.03
    1.44      2.03
    2.03      2.68
    2.82      5.29
    4.91      4.78
    4.19      5.36
    4.26      2.03
    4.26      2.03
    2.82      0.72
    3.33      2.09
    1.37     18.50
    2.02      4.05
   18.57      4.77
    2.75      4.12
    6.21      3.54
    4.26      3.40
    2.10      0.72
    2.09      1.37
    2.03      2.09
    1.37      0.72
    1.37      1.31
    0.00      0.72
    2.03      1.44
    1.37     14.99
    1.31     15.78
    2.06     16.43
    1.37     15.06
    2.09      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.37
    4.05      3.55
    0.65      0.00
    0.00      1.37
    1.37      2.03
    3.40      3.47
    2.68      2.03
    2.88      1.44
    0.65      1.37
    3.33      3.54
    3.33      4.19
    3.92      4.19
    5.43      3.54
    2.68      4.98
    1.31      2.03
    2.09      2.75
    2.03      1.37
    2.16      1.37
    1.31      2.03
    3.40      3.47
    3.26      5.49
    4.77      5.63
    5.49      3.50
    2.82      1.37
    1.44      1.96
    1.31      0.72
    1.44      2.03
    0.72      0.00
    2.03      2.09
    1.44      0.65
    0.72      0.65
    1.31      1.44
    1.37     15.17
    2.03     15.89
    0.65      0.65
    0.71      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.31
    2.09      3.40
    0.00      0.65
    0.72      0.00
    2.81      1.37
    2.09      1.37
    1.96      3.40
    2.09      2.75
    2.03      4.05
    2.09      1.37
    2.82      3.98
    2.16      2.61
    7.01      6.01
    2.03      2.82
    4.33      0.00
    3.40      3.40
    1.44      2.03
    2.75      2.09
    1.13      1.71
    2.03      2.75
    2.10      3.26
    4.71      4.84
    2.82      3.40
    4.26      2.75
    4.12      2.09
    2.75      2.09
    1.37      1.44
    2.10      1.37
    0.00      0.65
    1.31      2.10
    1.31      1.44
    2.16      0.65
    0.00      0.65
    0.65      0.72
    2.75      0.72
    0.65     15.90
    0.65      0.72
    1.37     15.83
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.00      0.00
    0.65      1.37
    3.33      2.84
    1.37      2.09
    2.16      1.31
    1.37      2.03
    1.96      0.72
    2.75      2.82
    2.03      2.68
    3.27      3.61
    3.33      6.29
    2.75      0.65
    7.22      6.83
    1.30      1.37
    2.09      1.37
    1.31      2.75
    1.37      1.44
    0.72      1.31
    2.75      2.75
    1.31      2.68
    4.71      3.54
    4.12      3.54
    2.68      4.19
    2.75      2.75
    1.37      1.96
    2.68      3.54
    2.88      0.00
    0.72      0.65
    1.37      1.37
    0.72      1.31
    1.37      0.72
    1.31      1.37
    1.44      1.37
    0.00      0.00
    1.37      0.72
    2.02      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.10      1.96
    0.72      2.03
    0.65      1.37
    4.19      1.44
    1.37      2.03
    1.37      1.30
    2.09      3.40
    0.72      1.31
    2.03      3.40
    1.44      2.61
    2.88      3.26
    7.53      6.94
    0.65      0.65
    6.42      2.75
    0.72      0.65
    3.47      2.03
    0.72      0.72
    2.75      2.75
    0.00      0.65
    2.75      4.57
    2.75      4.19
    2.03      3.40
    4.98      2.03
    2.03      2.10
    5.56      1.37
    0.65      3.47
    4.05      2.09
    0.72      2.09
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.31      0.72
    2.09      1.44
    0.00      0.65
    0.72      0.00
    1.96      0.72
    0.72      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    4.05      4.20
    1.37      0.65
    1.31      2.09
    2.10      1.37
    0.72      0.72
    1.31      1.37
    1.96      1.37
    3.99      4.26
    2.75      5.56
    2.68      1.37
    4.78      4.91
    1.96      2.16
    1.31      2.75
    2.09      0.72
    2.09      2.75
    0.00      0.00
    3.40      4.77
    0.65      1.37
    2.75      2.68
    4.12      3.54
    1.31      1.37
    4.77      6.21
    0.72      0.65
    4.12      3.47
    2.09      1.37
    2.10      1.31
    2.68      3.47
    1.44      0.72
    1.44      0.00
    0.72      0.65
    0.65      1.38
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.00
    2.03      2.16
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.65
    1.44      1.37
    1.31      3.40
    0.00      1.31
    2.09      2.03
    4.20      2.09
    2.09      0.72
    0.72      1.31
    0.65      2.61
    0.72      2.68
    3.47      3.33
    5.63      4.05
    3.47      3.47
    2.17      1.31
    1.44      0.65
    2.75      2.68
    2.75      2.82
    2.09      0.65
    2.81      2.75
    0.00      0.65
    3.40      2.68
    2.03      4.84
    0.72      1.31
    3.54      2.68
    1.37      1.37
    4.12      4.06
    4.12      2.88
    2.03      1.37
    3.47      2.82
    0.65      1.37
    2.03      2.09
    2.75      2.09
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.41      0.41
    2.68      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    2.60      1.37
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.96      1.44
    3.40      5.52
    2.03      2.10
    1.37      0.72
    1.46      0.65
    0.65      0.72
   11.48    169.25
   79.08     18.51
  233.49     46.71
  195.82     36.49
  390.10     35.57
   30.11     26.62
   87.45      3.78
  151.63     10.53
   25.76     21.34
   60.08      0.72
   12.88     25.77
   56.65      2.35
    0.00     33.75
    0.00      0.00
   67.07     29.51
  206.32    124.54
  208.37    115.02
  117.32    262.85
  129.06    129.51
  281.63    243.95
  193.28    130.18
  234.90    158.02
  208.52    124.25
  132.31    112.16
  203.20    174.12
  173.91    177.29
  160.39     50.70
  200.12    244.69
  108.21    153.31
   93.83    179.44
  165.05     93.62
  172.44    123.70
   60.95     97.70
  107.79     41.74
  177.76    121.06
  120.37     51.81
   54.01     81.07
   65.17     34.74
   81.95     32.71
   40.20     58.87
  111.39     45.89
  107.77     35.49
    9.21     26.45
   35.42     23.90
   27.59      5.98
   70.81     26.37
    0.00     26.28
   14.88      6.73
   34.36      1.96
    7.28      7.34
    6.89      4.98
   35.05     60.07
   16.39     42.36
   27.32     20.96
   42.56      9.72
    7.21      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   14.37     14.43
    0.72      0.00
    1.44      0.00
   14.37     15.17
    0.00      0.00
   14.38     15.17
   15.09     14.43
    0.65     14.46
   15.16      0.72
   14.38     14.44
   15.10     14.43
   14.37     15.16
   30.18     29.60
   29.46     15.88
    0.00      0.00
   17.75     15.09
   14.38     15.83
   28.75     29.60
   28.79      1.43
    0.72      0.00
   29.46     30.34
   14.99     15.05
   75.45     60.68
   29.47     30.31
   15.81     29.54
   15.16     29.48
   58.38     29.57
   15.08      2.16
    0.00      0.00
   29.48     29.61
   15.81     14.43
    1.44      0.00
   58.62     45.39
    4.91      5.36
   19.23     21.26
    1.44     15.09
    2.89      3.27
   13.03     15.30
   40.85     42.33
   18.77     18.95
   15.27     11.48
   30.76      4.34
    2.89      0.00
    2.16      0.00
    0.00      0.00
    0.65     15.12
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   14.79     14.85
   15.51     15.58
    0.00      0.00
   16.23     14.85
    0.00      0.00
   30.30     30.43
   14.79     15.59
   15.53     15.60
   45.82     61.13
   15.78      0.72
    1.44      0.00
   16.24     29.98
   14.79     15.58
   30.36     15.56
   15.52     15.18
   46.11     60.36
   47.27     29.99
   45.10     45.63
   16.96     45.17
   32.47     31.09
   15.57     15.51
   15.58      0.72
   45.91     30.44
   30.30     31.16
   15.51     15.59
   17.15     16.15
    4.71      4.90
   17.55     31.77
   31.04     18.00
   21.44     18.44
    6.60      7.87
    6.59     14.46
    9.21     10.47
   13.81     15.63
   26.22     37.20
   16.35     12.85
   15.31      7.72
   24.01     15.15
    2.10      2.82
    2.16      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
   15.00     15.05
   14.99     29.84
    0.72      0.00
   30.86     15.77
    0.00      0.00
   15.72     15.06
   29.99     31.59
   30.25     30.06
   46.36     47.14
    1.44      0.00
    1.44      0.00
    1.44     14.99
   29.98     30.62
   30.70     15.78
   31.44     31.50
   32.82     47.85
   45.05     17.22
   46.42     45.60
   18.59     30.05
    0.00     15.00
   47.31     31.50
   16.44     15.05
   15.00     15.06
   62.32     49.25
   18.60     18.38
    5.00      2.09
   17.73     20.56
    3.54      4.64
   17.88     21.58
   36.09     21.72
    3.61      1.31
    7.14      7.18
   11.09     10.48
   15.42     11.58
   11.02     14.90
   28.58     30.94
    9.29      7.07
   17.48      6.28
   24.07      2.89
    8.73      2.91
    2.66      0.00
    3.94      0.00
    2.66      0.00
    0.89      0.00
    3.55      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    3.55      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.09      1.06
    1.31      3.61
    0.00      1.31
    2.68      2.75
    2.81      1.44
    2.61      2.89
    3.26      3.61
    3.92      2.88
    6.53      6.49
    0.65      3.54
    1.96      9.34
    6.60      9.75
   10.41      8.83
   10.27      8.96
    5.87     12.23
   14.47     15.98
   11.06      2.75
    6.35      4.98
    5.72      2.75
    3.40      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
