      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      2.61
    1.37      1.37
    2.16      6.53
    2.03      3.98
   10.41      8.24
    6.35      4.12
    3.33     17.85
    5.56      4.77
    4.26      2.82
    5.49      3.47
    2.68      1.44
    1.37      4.77
   17.98     17.08
    2.03     16.44
    2.16      1.31
    4.12      4.78
    4.19      1.44
    0.00      1.31
    2.09      0.72
    2.03     15.07
    0.65      2.09
    0.71      0.65
    2.44      1.71
    0.65      2.09
    2.09      1.44
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    1.37      0.72
    1.96      1.37
    2.00      3.48
    1.31      2.61
    7.18      9.10
    6.94      6.42
    4.84      3.26
    4.05      4.91
    4.70      4.91
    2.82      4.12
    1.37      2.68
    4.19      1.37
    4.84      4.84
    2.03      0.00
    1.37     16.62
    3.33      2.75
    3.40      4.91
    2.10      0.00
    2.06      2.09
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.65      1.37
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    2.03      1.39
    0.72      0.72
    0.65      1.96
    1.44      2.03
    2.16      3.26
    0.65      5.88
    4.05      5.50
   10.54      6.22
    6.22      4.78
    2.81      4.70
    4.84      1.44
    5.56      2.81
    1.37      2.10
    2.68      4.77
    3.47      3.40
    1.44      0.65
    2.82      2.68
    3.47      2.75
    3.40     17.92
    2.81      1.37
    1.37      0.65
    1.37      0.72
    0.72      0.72
    0.65     14.45
    0.00      1.37
    1.37      0.65
    0.65      0.72
    0.72      0.72
    1.37      2.03
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.65      0.65
    1.37      1.44
    1.96      2.16
    0.00      0.65
    4.57      6.22
    5.94      7.65
    4.26      5.49
    4.84      3.47
    6.08      4.91
    4.46      5.25
    2.82      2.75
    2.09      1.96
    4.12      3.47
    2.82      1.44
    2.68      3.47
    1.31      2.10
    4.05      3.40
    3.47      2.10
    1.37      2.82
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    2.02      2.03
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    2.09      1.37
    0.00      1.96
    1.44      0.00
    0.72      5.22
    3.33      6.01
    6.94      4.28
    9.10      6.22
    2.09      5.29
    4.12      3.40
    5.56      2.16
    2.82      2.10
    2.68      3.47
    2.75      2.75
    0.72      1.96
    2.82      3.33
    5.56      4.05
    2.09      2.09
    3.47      0.65
    2.03      2.88
    2.03      1.37
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.02      2.09
    0.72      0.65
    0.72      0.00
    2.03      2.10
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      3.33
    5.22      6.22
    7.52      9.10
    4.26      2.03
    4.12      4.12
    3.99      5.50
    6.21      2.88
    2.09      2.03
    1.31      2.03
    2.75      2.16
    4.05      4.19
    0.72      2.68
    2.68      2.03
    4.12      4.19
    1.44      0.72
    2.03      3.40
    2.10      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.16
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.39
    2.03      1.44
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.65
    2.03      5.88
    1.96      6.15
   10.41      4.97
    4.26      4.05
    2.82      3.33
    4.77      6.15
    4.12      2.82
    2.81      1.37
    4.12      1.31
    2.09      5.49
    1.44      0.65
    3.54      1.96
    2.03      3.40
    2.03      1.37
    3.54      2.10
    2.03      2.09
    2.75      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.23      2.03
    2.16      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.65      2.03
    0.00      1.96
    8.69      9.69
   25.44    174.78
  332.41     64.14
  107.23      9.03
  258.24     33.87
   17.09      0.73
   25.86     25.94
   28.22      0.70
   12.82     13.89
   14.38      6.81
   25.38     20.05
    9.47      0.00
   49.91     46.32
   52.85     26.45
    0.00     26.48
   56.36     47.83
   39.40     34.45
  108.65     85.74
   90.21     68.19
  101.11     41.85
  116.02    192.04
  100.60     92.91
  133.49    129.98
  113.59     86.83
  191.20    137.03
  162.81    114.65
   43.47    163.27
  116.49     52.22
  132.62    137.63
   68.83     86.43
   91.86     90.82
  138.37    111.14
   57.27     26.96
   78.58    111.25
   97.48     87.19
  133.05     83.30
   64.54     13.17
   77.14     90.11
   22.88     31.43
   47.77     40.62
   27.52      2.30
   46.62     27.20
   61.07     26.46
   20.42     30.35
    8.48     39.19
   14.03      0.00
   34.92     20.85
    1.44      0.71
    0.00      0.00
    1.44     12.16
   25.43      8.29
   12.68     19.03
   25.22     67.69
   36.08     29.98
   38.18     21.22
   11.41      1.44
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     28.82
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
   14.38     15.09
    0.00      0.00
    0.71      0.00
   28.74     29.60
    0.00      0.00
    0.72      0.00
   15.09     15.17
   28.80     43.89
   15.79      0.71
   15.10     15.18
    0.00      0.00
    0.72      0.00
   28.90     28.11
   15.04     16.61
    0.00      0.00
   14.37     15.17
    1.44      0.00
   14.37     29.56
   15.81     14.42
   58.26     17.31
   43.77     58.39
   14.44      0.72
    2.16      0.00
    1.44      0.00
   14.38     14.43
   14.39     14.44
   15.09     28.80
    0.72      0.00
   30.26     14.44
   14.38      1.43
    1.44      3.26
   17.27     22.28
   11.06     18.11
   22.64     17.26
   20.69     20.48
   30.27     22.89
   30.88     28.02
   12.13      2.82
    4.26      0.00
    1.31      2.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
    0.00      0.00
   16.22      0.71
    0.00      0.00
    0.00      0.00
   14.78     16.24
    0.00      0.00
    1.45      0.00
   29.60     31.19
    0.00      0.00
   16.28     15.51
   14.79     31.03
   29.58     15.56
    1.44      0.00
   15.51     15.58
    0.00     14.79
   15.57      0.72
    0.00      0.00
    0.00      0.00
   29.58     31.83
    0.65     14.87
   29.65     15.57
   16.96     30.38
   30.30     29.27
   29.66     15.16
   31.02     30.44
   16.23     29.64
   16.23      0.71
    0.00      0.00
   31.78     30.46
   14.80     15.59
   16.95     29.64
    0.72      0.00
    1.31      1.44
   32.27     18.05
    3.26      8.10
   15.63      7.21
   36.12     42.54
    9.34     19.95
   14.11     16.41
   19.21     19.93
   31.28     28.21
   12.64      3.62
    2.89      2.75
    2.90      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.05
   14.99      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      1.45
    0.00      0.00
   46.49     46.55
    0.00      0.00
    1.44      0.00
   29.99     45.76
   14.99      1.44
    2.16      0.00
   31.49     30.77
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.11
   14.99     15.78
   14.99     31.43
   30.80     15.78
   31.42     15.76
   15.00      2.16
   31.45     30.87
   15.00     15.78
    1.44     14.99
   29.99     15.77
   31.44     30.86
   16.42     15.78
    2.88      1.31
    0.72     17.61
    3.05      1.96
   37.49     28.82
    7.20      8.10
    2.15      5.88
   41.89     21.41
   13.08     13.98
   21.90     15.24
   27.61     33.48
   11.57      7.86
   11.12      8.48
    6.36      2.16
    6.43      1.31
    0.89      0.00
    0.65      0.72
    4.27      0.00
    4.27      0.00
    0.89      0.00
    0.89      0.00
    4.43      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      2.16
    0.00      0.72
    1.96      4.77
    9.40      9.81
    7.45      4.33
    4.57      6.29
    7.32      9.82
    4.77     11.29
    7.97     10.47
   16.62     10.27
    8.17     12.30
    9.56      9.75
   11.08      9.82
    7.08      1.44
    2.03      1.44
    2.82      1.37
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
