      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.04      2.82
    0.00      0.00
    0.00      0.65
    6.80      6.21
    1.96      3.54
    2.03      2.09
    0.72      2.61
   15.72      1.37
    4.84      7.97
   31.51      9.43
   22.14      6.79
   65.09      6.27
    8.31     10.85
    2.10      1.96
    7.46      6.23
   22.63      7.80
   22.00      4.25
    2.09      0.00
   16.36      2.81
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.90      1.96
    0.00      0.00
    0.65      0.00
    1.37      4.64
    4.91      4.11
    0.72      0.65
    3.46      0.72
    2.03      1.31
    2.61      3.60
    2.10      3.40
    3.92      6.94
   37.85     12.22
   17.19      4.83
   23.55      3.47
    6.66     10.33
    4.05      4.12
    2.03      6.80
    7.66      4.86
   18.64      2.09
    5.06      2.09
    0.72      0.00
   16.54      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
    2.03      0.72
    4.06      5.57
    0.65      1.37
    2.68      2.16
    1.37      1.37
    0.65      3.33
    2.09      2.03
    2.88      2.61
   17.19      9.33
    4.84      4.14
   22.11      8.17
    4.26      5.29
   34.45      5.36
    8.31      4.26
    4.19      6.22
    4.19      2.09
   19.87      5.49
    4.12      3.60
    4.19      2.75
    0.74      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.88      1.96
    2.75      2.09
    0.00      1.96
    2.81      1.37
    2.09      0.72
    1.96      2.82
    2.61      2.89
    3.33      2.68
    1.31      4.19
    4.12      6.08
    6.21      4.12
    2.08      5.42
    7.45      6.22
    4.71      6.29
    6.15      6.28
    2.88      2.61
    4.19      2.75
    1.37      3.26
    5.56      2.82
    3.54      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      2.16
    1.31      2.03
    2.10      1.44
    1.31      2.10
    0.65      1.37
    2.03      3.40
    2.82      1.96
    0.72      3.33
    2.10      1.96
    4.33      2.68
    3.47      5.29
    2.68      4.21
    5.63      7.32
    3.54      3.27
    6.29      4.64
    6.21      4.32
    7.01      4.84
    2.03      0.72
    2.68      3.47
    2.16      3.33
    2.75      2.10
    2.61      2.10
    3.61      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.31
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.96
    1.44      1.31
    2.75      2.10
    0.00      1.31
    1.37      0.65
    1.44      1.38
    2.68      2.82
    2.68      1.44
    2.68      3.54
    1.96      2.82
    3.40      3.47
    2.03      2.03
    2.10      4.71
    4.05      4.12
    7.46      6.96
    2.75      4.77
    2.68      6.80
    8.31      4.25
    2.09      1.96
    3.54      2.10
    1.44      1.96
    2.16      0.00
    2.03      4.05
    3.47      1.44
    3.54      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.96      2.16
    0.00      0.72
    1.31      1.31
    2.09      1.44
    0.65      2.09
    0.65      0.72
    2.03      2.03
    0.72      2.68
    2.09      2.68
    2.10      2.68
    2.09      3.33
    5.70      2.03
    1.37      1.37
    1.37      5.28
    2.75      5.36
    4.19      3.33
    8.37      4.05
    2.81      6.17
    3.54      1.31
    7.46      5.63
    2.81      2.15
    4.13      2.16
    0.72      1.96
    0.65      1.37
    0.00      2.61
    4.84      0.72
    1.37      2.16
    2.16      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   41.99    171.42
  166.31     45.95
  175.91     30.13
   12.21      0.00
  120.03     56.29
   42.97      3.13
  183.13     78.26
   12.41      0.78
  200.73     58.92
   65.44      7.96
   77.32     56.81
  148.48     29.08
   66.13     23.82
   89.89    137.94
  253.18    121.36
  188.85    112.41
   61.11    158.12
  223.78    160.31
  267.60    195.52
  103.64    140.03
  192.10    184.55
  223.16    112.80
  100.80    179.19
  271.28    232.61
  128.27    114.52
  207.48     67.43
  222.01    288.58
  127.51    276.55
   94.60    136.52
  259.57     76.96
  278.90    250.93
  225.43    179.16
  220.59    121.76
  119.32     58.92
  139.73    114.82
  176.58     74.45
  107.87     88.75
   21.62    160.64
   80.25    117.97
   49.30     39.81
   24.35     59.58
  131.05     35.20
   60.61     58.71
  105.23     30.10
   42.79     45.66
   22.86     56.29
   10.15      0.00
   35.06     19.14
   10.42     20.87
    9.44     10.46
   55.53     55.96
   20.45     43.65
   29.27     20.63
   18.73      7.22
    7.14      2.88
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39     14.45
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.03     29.55
   29.48     29.62
   14.37      0.71
   15.81     14.43
   15.10     15.09
    0.72      0.00
   43.13     45.34
   30.17     15.88
   43.89     29.13
    0.00     14.38
  117.21    102.46
   31.62     15.87
   15.09      0.71
   16.52     15.15
   29.39     29.28
   45.99     44.73
   29.46     15.87
   73.44     73.24
   15.09     15.89
   15.81     14.85
   16.54      1.45
    0.72     14.38
   28.75     28.86
   43.58     44.38
   15.88      1.44
   16.52     15.80
   14.37      1.45
   30.89     32.11
   18.63     34.36
   21.31     43.52
    8.64      9.22
   49.36     47.38
   23.51     22.85
   23.75      7.38
    8.38     13.09
   13.30      3.61
    6.94      5.05
    4.33      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.65
   14.80     14.85
    0.00      0.00
   16.26     30.39
   14.79     15.59
   30.29     17.04
   15.50     15.59
   16.95     29.22
   14.79     30.29
   29.58      1.42
  107.28    104.90
   18.40     29.22
   45.88     31.17
   31.75     31.15
   31.04     30.04
   45.82     45.49
   16.23     15.59
   62.05     75.99
   31.80     15.57
   30.30     30.63
   45.11     45.51
    2.16      0.00
    1.44      0.00
   15.52     29.44
   29.85     30.36
   44.37     46.03
   31.86     15.19
   19.00     18.35
   19.49     19.92
   31.51     34.03
   23.62     36.99
   19.15      4.33
   21.38     42.73
   21.98     34.64
   32.43     17.61
   17.04      6.53
    6.59     12.63
   12.72      8.12
    4.12      2.09
    6.08      5.05
    1.44      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     31.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.37     16.54
    0.72      0.00
   14.99     15.05
    0.00     15.00
   46.44     46.63
   14.99      0.71
    0.71      0.00
   77.94     77.27
   15.72     31.52
   61.40     18.66
   31.41     32.15
   30.00     30.65
   45.71     45.16
   19.34      1.45
   91.44     93.40
   33.67     31.49
   31.44     17.22
   31.45     30.97
   14.99     15.79
   46.44     46.00
    2.16      0.00
   15.16     15.82
   16.45     15.06
   45.01     47.12
   32.07     32.14
   17.88     20.42
   19.55      0.72
   36.20     40.95
   18.77     36.10
   20.75     19.03
    5.22      4.57
   24.32     22.30
   25.28     46.24
   28.80     11.47
   14.75      9.14
   10.39      9.11
    9.08      3.47
   10.15      5.50
    9.67      3.98
    6.90      4.33
    1.44      1.44
   10.37      0.00
    0.89      0.00
    2.66      0.00
    4.43      0.00
    4.43      0.00
    3.55      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.65
    2.66      0.00
    2.66      0.00
    2.51      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.61      2.16
    0.65      1.44
    1.96      1.96
    6.73      5.70
    2.68      4.33
    1.31      1.44
    5.88      6.49
    0.65      5.94
    7.82     11.62
   12.36     12.35
   11.10      8.66
    5.77      8.62
    5.87      6.15
    4.84      9.03
    8.60      0.72
    2.68      4.19
    4.26      5.29
    3.92      2.16
    2.75      3.60
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
