      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.26      2.75
   17.13     32.19
    2.86      2.75
    2.75      0.72
    0.65      3.33
    3.09      3.95
   17.81      3.40
   17.02     20.66
    2.75     17.78
    8.31      7.45
   34.88      9.11
    3.47      2.75
   17.85      5.42
    8.96     23.37
    2.75      1.37
   25.40     20.69
    4.05      7.00
    1.44      0.65
    2.16      0.00
    2.81      0.00
    1.37     15.77
    0.00      0.00
    0.72      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      2.77
    0.00      1.31
    4.71     17.33
    0.71      2.68
    1.44      0.00
    0.72      2.61
    3.32      4.12
   18.77      2.67
    3.98      2.68
   18.58      8.37
    2.10      4.64
   21.46      4.18
    7.52      2.68
    2.03      8.97
    2.09      1.31
    7.46      8.90
    3.54      3.40
    4.26      2.10
    4.77      2.75
    3.47      2.88
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
    1.44      0.00
    3.47      4.05
    2.03      0.72
    0.00      1.37
    1.37      2.03
    1.31      0.00
   17.71      4.19
    2.03      5.49
    1.44      3.33
    2.75      2.09
    8.89      6.21
    3.33      7.59
    2.88      1.31
    0.65      2.68
    6.15      6.80
    4.91      3.47
    6.80     18.72
    5.43      5.63
    3.47      2.03
    1.37     16.54
    2.09      2.03
    2.09      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.44      0.65
    2.03      2.75
    2.68      2.82
    0.72      0.65
    0.72      0.65
    0.72      1.96
    0.65      2.03
    2.89      1.31
    1.37      2.03
    6.01      3.47
    2.09      7.45
    1.37      3.33
    7.01      3.53
    4.26      0.65
    3.99      4.71
    2.03      5.57
    6.15      6.80
    2.09      4.12
    6.35      2.67
    1.96      2.88
    4.92      1.38
    2.10      2.10
    0.65      2.03
    1.37      0.72
    2.74      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      1.31
    3.54      2.03
    1.37      1.31
    2.03      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.65
    3.33      3.54
    0.65      0.72
    2.05      7.32
    1.31      0.72
    6.35      2.68
    6.01      7.08
    4.12      3.47
    1.44      3.99
    0.72      1.31
    4.05      6.08
    1.37      2.75
   10.40      5.63
    3.47      2.09
    2.03      3.41
    2.68      2.09
    2.16      0.72
    1.44      0.65
    2.03      2.75
    0.65      0.00
    1.37      0.72
    2.10      2.10
    0.41      1.06
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.03      2.75
    1.37      2.03
    2.75      1.37
    0.72      0.72
    0.00      1.31
    1.44      0.65
    0.65      2.03
    2.10      1.31
    1.44      2.03
    2.09      1.37
    3.99      6.87
    2.03      4.71
    4.84      3.40
    3.54      2.10
    4.98      0.65
    0.65      3.40
    3.99      2.75
    4.05      8.90
    2.75      4.05
    5.63      2.10
    2.82      1.37
    2.75      2.84
    3.40      2.82
    1.37      0.72
    1.44      0.00
    1.31      0.65
    0.00      2.75
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.65      2.68
    2.16      0.65
    2.03      1.37
    1.37      2.09
    0.00      0.00
    2.09      1.37
    0.00      0.65
    2.68      1.44
    0.65      1.44
    1.96      2.75
    0.00      3.98
    2.82      0.72
    4.05      5.43
    6.15      3.60
    4.77      4.91
    0.00      0.65
    0.72      3.92
    3.47      3.40
    1.37      2.68
    5.43      5.56
    6.28      3.47
    2.75      2.75
    3.47      2.03
    0.72      0.72
    2.75      2.75
    2.10      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    1.30      2.75
    0.00      0.00
    0.00      0.00
    2.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   40.70    171.84
  143.69     36.07
  188.94     56.10
   56.32      5.43
   42.41     55.26
  168.88     19.28
   41.69     49.80
   38.76     20.07
  103.72     31.43
    0.74     25.78
    0.00     13.28
   93.61     41.87
   59.62      4.37
   77.01     87.59
   24.03      6.84
   86.90    133.87
   98.49     60.93
   51.08    120.61
   54.52     78.04
  113.60     80.36
  108.32     82.34
   71.25     99.23
  138.72     56.21
   33.49     89.28
   96.35     60.39
   69.47    117.62
   88.39     34.44
   76.35    145.99
   87.00     72.57
  130.36     71.92
  103.20     76.65
   53.96     70.96
   17.13     45.94
   40.45     20.60
   68.37     13.88
   67.26     60.59
   64.07     32.14
  102.90     46.05
   58.43     38.80
   22.18     32.18
   45.38     15.00
   12.44      0.00
   18.08      0.00
   31.18      1.30
    1.46      0.00
   48.36     33.48
    0.00     25.31
    0.00      0.00
    6.17      1.31
    8.02      9.58
   14.58     23.49
   28.88     37.59
   65.29     25.13
   16.57      7.94
   14.66      2.89
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
   15.68     29.59
   27.43     14.44
   29.39     30.31
    2.88      0.00
    0.72      0.00
    0.72      0.00
   14.37     14.43
    0.00     14.37
   14.37     43.91
   15.10      0.71
   29.51      1.43
    1.43      0.00
   14.37      0.71
    0.00     14.37
    0.00      0.00
   28.80     15.89
    0.00      0.00
   15.09     28.80
    0.00     14.37
   43.17     16.60
    1.43      0.00
    0.00     14.37
   15.11      0.71
   57.51     31.67
   28.75     15.89
    0.73      0.00
    0.72     14.37
   14.36      1.44
    1.43      0.00
   14.37     14.43
    0.65      1.37
    4.26      5.94
    6.22     15.30
    4.91     10.51
    8.11     15.36
   21.54     20.03
   22.93     11.07
   27.68     12.45
    6.15      3.61
    7.67      4.33
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   58.53     46.76
   15.51     15.57
   16.23     15.59
    1.44      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.65     44.45
   29.65     16.22
   14.85      0.72
   16.95      0.71
   15.51     14.43
    0.00     14.79
   14.85      0.00
   15.51     16.30
    0.00      0.00
   14.80     29.66
    0.72     14.79
   29.65      1.43
   16.99     15.51
    0.00     14.80
   29.59     29.94
   17.02      0.72
   31.04     30.03
   29.59     30.03
    0.72     14.79
   15.52      0.71
    4.27      0.65
   16.82     18.39
    2.61      5.36
    9.55      5.77
    5.29      2.88
    4.57     14.52
   11.09     19.81
   13.74     17.33
   14.73      5.43
    6.01     11.13
   26.64     24.78
    6.23      0.00
    3.98      6.49
    2.88      0.00
    4.32      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   44.98     45.89
   16.43     15.05
    0.00      0.00
   15.72     15.78
    1.44      0.00
    0.00      0.00
   15.72     15.05
    0.00     15.01
   15.71     31.43
   14.99     15.05
   17.24      0.72
   31.43     17.90
    0.72      0.00
   15.06      0.72
    0.00      0.00
   14.99     15.70
   14.99     30.04
    1.45     14.99
   30.78      1.43
    2.16      0.00
   30.00     32.25
   30.04     16.50
    0.00      0.00
   16.44     15.06
   29.33     29.83
   32.02     18.59
    3.61      1.96
    3.87      1.37
   21.20     25.78
    2.17      7.97
    5.21      1.30
    4.36      9.21
   11.93      4.70
   11.81     14.98
    9.82      8.52
   13.65      7.18
    8.31     12.59
    7.86      1.37
   20.41     20.47
    6.28      3.92
    6.57      5.76
    4.66      0.72
    6.98      0.00
    1.54      0.74
    0.00      0.00
    1.77      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.00      0.72
    2.61      3.33
    6.15      4.91
    3.40      4.33
    3.27      2.10
    4.57      6.49
    1.37      6.01
    9.14     15.96
   13.60     10.98
    7.86      4.33
    4.32      7.83
    6.53      5.00
    5.56      8.96
    7.08      0.72
    2.61      5.56
    6.28      3.92
    1.96      4.26
    4.12      2.88
    4.33      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
