      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.68      3.47
    1.44      0.00
    0.00      0.00
    3.35      1.31
    1.37      2.09
    1.37      3.40
    2.03      0.72
    4.12      2.88
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      2.03
    2.82      2.75
    2.03      2.09
    1.37      0.65
    1.37      2.09
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.65      2.68
    0.72      0.65
    4.05      2.82
    3.47      2.82
    2.03      1.37
    0.00      1.37
    2.68      1.44
    0.00      0.72
    2.68     17.09
    1.37      1.44
    2.67      2.82
    2.75     15.06
    0.00      1.37
    1.31      1.44
    2.75      2.75
    2.75      3.33
    2.16      1.37
    2.10      2.03
    0.65      1.37
    0.00      1.31
    2.82      0.72
    1.37      0.00
    2.03      2.16
    1.96      3.48
    3.09      3.16
    1.44      1.37
    0.72      1.31
    2.75      0.71
    0.00      1.37
    0.00      0.00
    1.44      0.65
    2.03      2.03
    2.09      2.09
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.72      0.72
    1.31      2.68
    0.72      2.68
    3.54      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      3.40
    2.03      1.37
    2.09      2.09
    0.72      1.31
    3.47      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.37      2.68
    1.31      3.47
    3.47      2.03
    2.16      1.37
    1.37      1.37
    0.72      0.00
    1.44      1.31
    1.31      2.09
    1.37     17.06
    2.09      2.09
    2.82      1.37
    2.88      0.00
    1.96      2.09
    2.06      2.68
    3.33      3.53
    2.09      2.09
    1.44      0.65
    2.03      0.00
    0.65      2.81
    0.65      1.37
    1.37      2.03
    4.91      3.42
    0.00      1.31
    3.47      2.10
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.31      2.75
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.65      1.37
    3.33      3.54
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      2.03
    0.65      1.31
    2.75      2.16
    2.09      1.31
    1.31      3.47
    2.09      1.37
    2.81      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.37
    2.09      1.31
    2.61      3.54
    2.16      1.37
    2.03      2.09
    1.37      0.72
    2.03      1.44
    0.65      0.65
    0.65      1.44
    0.72      1.31
    4.57      2.89
    0.72      2.82
    2.09      1.31
    1.37      2.09
    2.75      2.03
    2.03     17.19
    3.40      2.89
    0.72      1.96
    1.44      0.65
    0.00      0.00
    2.68      2.09
    2.03      3.47
    2.16      0.00
    3.40      2.75
    0.65      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.44      0.65
    2.75      1.37
    0.00      2.03
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.65      2.68
    2.81      1.37
    2.09      0.65
    0.65      2.09
    0.72      0.00
    2.03      0.65
    0.65      2.09
    1.44      1.37
    1.37      2.68
    2.03      2.75
    2.75      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    2.68      3.33
    0.65      1.44
    3.60      2.03
    0.65      2.03
    1.44      0.65
    0.00      0.65
    3.47      1.37
    0.72      1.37
    1.37      2.61
    0.72      0.72
    4.05      2.03
    2.16      2.16
    1.37      2.68
    2.68      2.75
    1.37      2.09
    3.54      0.72
    0.65      1.37
    0.65      1.37
    1.37      2.03
    3.40      2.03
    2.09      2.18
    2.03      3.40
    1.44      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      2.09
    0.72      0.65
    4.05      2.16
    0.65      2.75
    0.72      0.65
    1.37      0.00
    1.37      2.75
    0.00      0.65
    2.75      1.44
    0.72      0.65
    1.31      2.03
    3.40      2.75
    0.72      2.09
    2.81      0.72
    0.00      0.00
    0.65      1.31
    0.00      2.68
    2.68      0.65
    3.47      3.60
    1.44      0.65
    2.03      1.44
    0.65      0.00
    0.65      2.75
    0.65      0.72
    2.03      1.37
    1.37      1.44
    4.12      2.03
    0.65      2.16
    2.03      1.37
    0.65      3.40
    3.09      2.44
    2.82      2.16
    1.37      1.37
    0.72      0.00
    1.96      4.12
    1.96      2.03
    2.16      2.09
    2.75      2.03
    1.37      1.44
    1.37      0.65
    1.44      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    2.09      2.03
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      3.33
    2.09      0.72
    2.09      0.65
    1.37      2.09
    0.72      0.65
    2.68      0.65
    0.72      2.82
    2.09      0.72
    0.00      0.65
    1.37      2.68
    1.96      2.16
    2.81      2.68
    0.00      0.00
    2.16      0.65
    0.00      0.00
    2.68      3.40
    1.31      2.75
    2.09      1.44
    2.82      2.03
    0.00      0.65
    1.44      0.65
    0.65      0.65
    3.54      2.75
    0.65      0.65
    2.03      4.77
    1.44      0.00
    2.10      1.37
    2.09      0.72
    1.37      2.68
    2.68      2.09
    0.65      1.44
    1.44      0.65
    1.37      1.31
    1.37      2.03
    4.12      2.18
    0.65      3.40
    2.68      2.82
    1.37      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    2.68      1.37
    0.00      2.75
    0.72      0.00
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    4.05      1.44
    0.00      1.44
    0.00      1.31
    2.03      1.37
    1.37      2.75
    0.00      0.65
    4.12      2.81
    1.44      0.00
    0.65      1.37
    2.03      1.96
    1.37      1.44
    2.10      0.72
    0.65      2.09
    0.72      0.00
    0.65      2.68
    0.00      1.96
    4.12      1.44
    2.75      2.81
    0.72      0.00
    2.02      1.44
    0.65      0.65
    1.96      3.54
    0.72      0.65
    2.10      2.03
    2.75      1.44
    2.03      2.09
    1.31      2.09
    2.03      0.72
    0.00      2.68
    2.75      2.09
    1.37      0.72
    2.03      1.44
    0.65      0.65
    1.37      4.05
    2.09      0.72
    2.03      2.75
    1.37      2.03
    1.37      1.37
    2.10      0.72
    0.65      0.72
    1.44      1.96
    2.10      2.03
    1.44      0.00
    2.03      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      4.05
    1.44      0.00
    2.16      0.00
    0.65      1.37
    0.65      1.37
    1.78      0.41
    3.82      4.05
    2.75      1.44
    1.37      1.37
    2.09      2.03
    1.31      1.45
    1.44      1.31
    0.65      1.37
    1.44      0.65
    1.44      0.65
    0.65      0.00
   54.19    172.75
  334.02     90.95
  108.22     28.38
   26.95     15.12
    6.89      0.00
    0.00      0.00
    0.00      0.00
   51.07     42.06
    0.00      0.00
   25.11     51.79
   25.62     20.41
   61.88     50.22
   62.74      0.00
   45.73     32.53
   10.32     12.13
   27.32     31.90
   11.08      0.72
    0.72      0.00
    0.00      0.00
   12.80     13.99
   31.55     26.46
    0.00      0.00
   37.57     50.86
   69.74     44.17
   25.22     33.80
    0.00     25.22
   19.43     22.67
    0.72      0.00
   52.06     46.70
   30.79      1.42
   38.66     46.96
   21.46      6.15
    0.00     25.78
   39.59      6.74
   25.77     13.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
   49.55      6.12
    0.00      0.00
    9.37      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    9.55      0.00
    0.00      0.00
    0.00      0.00
    4.74      3.31
   16.64     20.71
   25.17     35.54
   52.50     62.62
   18.90      9.84
    9.69      4.33
    4.33      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   15.10     14.42
   15.10     15.17
    0.72      0.00
    0.00     14.38
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
   14.85     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    3.33      4.77
    4.91     11.82
   11.86     15.57
   12.58     17.94
   50.46     51.28
   21.96     11.79
   10.35      8.90
    7.66      7.66
    7.66      2.89
    1.31      1.44
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.57     31.07
    1.43      0.00
   15.51     14.85
    0.00     14.79
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.17
   15.05     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    3.54      3.33
    5.88      5.70
    6.66      8.38
    9.10     10.96
   38.83     39.22
   12.73     22.27
   13.33     15.73
   16.23      6.80
    3.33      8.17
    7.45      3.54
    2.82      4.84
    7.66      3.47
    2.03      1.44
    2.16      0.72
   17.16     15.05
   15.72     15.80
   15.00     15.06
    0.72      0.00
    0.00     14.99
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.16     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    5.11      4.84
    3.54      4.57
    4.26      6.01
    6.93      8.69
    7.89      6.75
    4.91      6.67
    9.27      9.34
   12.17     18.52
   14.10      7.14
   13.52      6.01
    3.33      3.61
    3.46      6.72
    7.68      4.98
    1.44      2.68
    5.56      2.75
    1.31      1.44
    4.42      1.44
    0.00      0.00
    2.33      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    3.26      3.54
    3.99      4.91
    5.36      4.91
    7.33      5.71
    3.33      6.28
    5.43      6.35
    6.01      6.22
    5.29     10.13
   12.68     15.32
   11.39      5.69
    4.77      4.13
    2.68      4.05
    3.47      5.50
    5.49      4.12
    2.61      4.27
    5.05      1.96
    1.31      0.72
    1.31      3.47
    3.47      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
