      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    1.96      2.16
    0.00      0.00
    2.75      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.72      0.65
    2.68      3.40
   17.85      6.80
    0.65      3.33
    3.98      7.38
    7.07      6.22
   20.04      3.39
   19.90     21.24
    3.54      3.33
    6.80      6.22
    3.40      3.47
    5.50      4.92
   19.38      1.37
    3.33      3.54
    1.37      1.31
    4.11      2.75
    0.00      2.03
    3.40      2.10
   16.55      2.10
    2.16      1.36
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.03      2.10
    0.65      0.00
    1.44      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.65      1.96
    2.16      1.37
    3.54      2.03
    3.98      6.87
    8.76      7.66
    3.33      5.63
    4.91      1.37
   19.23      6.22
    2.68      4.12
    1.37      4.70
    6.73      5.63
    4.19      4.77
    4.91      0.72
    0.72      2.68
    1.85      1.06
    3.40      2.10
    2.16      2.03
    1.31      2.10
    3.47      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.65      1.37
    2.75      0.72
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.68      2.68
    3.40      6.22
    1.37      1.37
    1.31      7.32
    4.19      3.33
    7.66      5.49
    3.54      4.05
    7.00      3.33
   17.19      2.88
    4.12      6.08
    1.44      2.68
    4.71      5.56
    3.54      1.37
    6.80      2.88
   15.89      3.46
    2.75      2.75
    0.65      0.65
    2.03      3.47
    2.16      0.00
    0.72      1.30
    2.75      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      0.72
    0.00      2.03
    0.65      0.00
    0.72      2.03
    2.75      1.44
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.41      3.09
    1.38      2.61
    2.10      2.75
    2.16      0.65
    5.43      3.40
    4.71      7.07
    3.40      2.81
    4.64      6.94
    2.75      2.75
    3.40      4.70
    4.78      2.89
    3.54      4.05
    4.70      2.81
    0.65      6.08
    4.19      1.37
    1.37      3.40
    4.91      2.10
    2.09      2.02
    3.47      1.44
    1.37      0.73
    2.09      2.03
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      2.03
    0.65      0.65
    0.00      0.72
    1.37      1.37
    2.75      2.10
    0.65      0.00
    2.09      0.72
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.96
    3.99      3.54
    2.09      6.08
    0.72      3.92
    4.12      2.82
    3.54      4.64
    4.26      2.03
    5.56      2.16
    2.16      3.92
    4.64      5.43
    2.75      5.57
    3.61      0.00
    4.77      4.19
    3.47      0.65
    1.37      4.12
    2.75      2.09
    2.68      4.77
    3.40      2.16
    1.37      1.37
    2.16      0.65
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.00      0.00
    0.65      2.68
    3.33      2.16
    0.72      0.74
    2.09      0.00
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      3.92
    2.03      2.10
    2.16      0.72
    2.75      3.33
    6.80      3.54
    3.33      4.26
    2.75      4.19
    3.26      3.54
    2.16      2.68
    0.00      1.96
    5.36      5.50
    4.84      4.91
    3.40      2.82
    0.65      1.37
    4.91      2.67
    1.37      3.40
    0.72      1.96
    0.72      0.65
    6.87      3.54
    3.48      1.44
    0.72      2.03
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.65      1.37
    0.00      1.31
    2.61      1.44
    2.09      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      3.33
    4.77      1.44
    2.03      3.40
    1.31      6.15
    2.75      3.26
    2.88      4.05
    0.72      1.31
    7.07      2.09
    1.37      0.72
    4.84      4.05
    0.65      4.05
    2.03      4.05
    2.89      0.65
    6.08      5.56
    3.54      1.44
    1.37      0.72
    4.05      2.75
    1.37      4.77
    2.03      2.10
    1.44      0.65
    1.37      2.03
    2.81      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.64      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.11
    0.00      1.37
    0.65      2.03
    3.98      2.88
   21.62    163.82
  186.96     29.69
  161.97     27.11
  125.61     28.68
    7.18      0.00
   30.54     27.00
    0.00      0.00
   41.45     34.20
   12.66      0.79
    0.00     25.77
   25.51      0.80
   25.73     34.42
    0.00     20.40
   24.89     26.47
   48.03     38.16
   25.66     33.62
  141.54    140.09
   83.10     47.62
  103.08     60.22
  109.93    129.32
   96.79     61.92
  141.60    137.75
   61.45     27.80
   64.83    123.01
   76.71     71.27
  121.22     99.38
   77.07      4.01
   95.93     94.12
   27.54     58.00
   44.58     59.92
  130.77     39.68
   65.93     41.59
    0.73      0.71
   85.76     33.43
   44.17      9.22
   30.27      6.15
   12.37      0.00
   40.31      6.04
   10.27      0.00
    0.74      0.00
   15.98      6.85
    0.56      0.00
    9.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.61      0.00
    4.74      0.00
    4.78      1.95
    5.43      6.15
    9.93     15.83
   23.31     25.39
   15.70     28.86
   17.26     19.21
   11.27      5.05
   16.31      4.26
    3.61      0.00
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00     14.38
    0.00      0.00
    0.72     14.37
   14.43     15.09
    0.00      0.00
   43.90     16.59
   15.08     29.53
    0.00      0.00
   15.09      1.45
    1.43      0.00
   28.74     28.85
    0.00      0.00
   28.74     15.87
    1.44     14.37
   14.37     15.17
   44.63     30.31
    0.00      0.00
   15.09     14.85
    1.44      0.00
   28.77     30.36
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.68
    4.12     20.33
    3.40     19.28
   22.12     10.00
    7.52      8.31
   16.38     11.38
   11.72     16.09
   15.57      9.76
   12.51     12.79
   16.26      4.28
    2.03      0.72
    4.91      2.16
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
    0.00      0.00
    0.00      0.00
   16.71     30.71
    0.00      0.00
   30.37      1.43
   30.32     29.72
    0.00     14.80
    0.00      0.00
   16.24      0.71
    0.71      0.00
   29.60     29.71
    0.00      0.00
   29.58     45.53
    1.44      0.00
   14.79     15.59
   45.86     31.14
    0.00      0.00
   15.51     15.05
   16.23     14.85
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.79     15.16
    0.00      0.00
    0.72      0.65
    2.16      1.31
    1.96      2.82
    2.03      1.96
    6.01     21.92
    6.66      4.98
   13.05     15.31
   22.23      9.36
    6.35      6.80
    2.61      8.69
    6.81     18.84
    6.73      4.33
   15.64     14.08
    7.03      1.31
   10.68      3.54
    1.31      2.82
    4.19      0.00
    1.44      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.04
    0.00      0.00
    0.00     14.99
   15.77     15.71
   15.05      0.00
   15.71      1.43
   30.00     30.84
    0.00     15.00
    0.71      0.00
   15.71      1.45
   30.70     30.11
    0.00      0.00
   15.01     30.08
   16.44      1.44
   14.99     15.05
   30.77     15.77
   15.00     15.79
   15.72     15.89
    0.00      0.00
   16.44     15.79
   15.71     15.05
    0.00      0.00
    0.72      0.00
    1.37      0.72
   16.36      3.47
    0.89      1.31
    2.82      2.03
    0.65      5.22
    4.91      8.04
    3.60      9.79
    3.77     17.61
    7.10      6.73
   27.97      4.32
    9.37      3.33
    4.29      4.77
    5.01      7.38
    5.36      9.57
    7.52     11.51
   14.84      9.24
    6.60      4.19
   13.49      2.03
    3.08      3.47
    4.36      2.82
    2.33      0.00
    4.53      1.44
    0.00      0.00
    0.72      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.06
    1.44      1.31
    1.96      0.00
    0.00      2.81
    1.37      0.00
    3.92      4.19
    2.75      4.91
    6.01      2.88
    3.92      5.70
    8.56      7.73
    2.68      9.75
    5.36      4.32
    4.26      3.99
    1.96      1.37
    0.00      4.70
    5.49      6.73
    5.52      5.57
    6.80     14.77
   10.20      3.60
    6.08      9.17
   10.82      1.31
    2.68      4.19
    0.65      0.72
    4.12      1.37
    1.44      2.09
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
