      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   25.76      0.81
    0.00     46.11
   47.00     22.26
    0.00     25.75
   54.67     35.10
   11.71      1.58
    9.58      0.00
    3.07      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.30      3.56
  227.09     43.77
  253.00    202.53
  390.46    156.06
  698.80    268.47
  653.08    157.04
  678.79    227.19
  392.36    212.18
  315.82    104.48
  223.93    361.29
  219.48      6.98
  197.26    555.92
  127.84    507.70
  160.16    122.99
  140.20    730.44
  369.97    919.61
  347.12    197.95
  489.35    847.42
  474.31    868.96
  656.72    458.55
  395.50    749.27
  626.77    841.60
  444.45    513.54
  415.19    552.96
  469.56   1015.63
  440.26    675.93
  530.81    709.66
  564.08    532.28
  344.92    269.08
  521.85    396.98
  397.73    253.87
  402.88     75.15
  314.65    101.32
  396.29     94.14
  360.12    285.24
  215.52    488.58
  236.65    576.24
  326.81     88.21
  362.71    330.82
  299.25    235.72
  407.59    314.12
  293.76    182.01
  248.31    146.53
  249.55    219.06
  253.20    122.31
  317.75    275.12
  220.55     97.72
  123.35     71.59
  196.29     98.41
  133.07     37.04
  104.99     22.25
   38.48     28.25
   13.52      2.60
   22.19      7.03
    0.00      0.00
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.63
    0.00     14.37
   14.42      0.72
   15.81     14.85
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00     28.74
   57.45     88.21
  161.11    177.69
   90.60    146.08
   60.29     76.47
   32.33     59.82
  211.53     94.31
   48.67     32.51
   30.33     31.02
    4.33     14.38
   31.40     15.17
   31.19      2.16
   29.21     58.67
   44.68     43.88
   59.44     61.13
   58.33     44.39
    0.00     15.10
   44.68     45.35
   44.63     72.68
   87.75     59.78
   72.70     45.32
   74.88     88.60
   44.61     18.06
   15.83     58.33
   88.55     47.18
   15.80     59.33
   46.79     30.23
   45.77     16.60
   45.11      2.15
   16.53     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   46.06     31.57
   14.85     15.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
   45.44     29.63
   75.80    122.34
   89.21     91.02
   33.19     59.49
  104.82    151.52
   47.96     91.45
   76.84     46.85
  125.19     64.12
   74.28     48.52
   32.56     31.43
    3.60     14.79
   46.15     58.56
   92.63     49.63
   29.71     30.31
   45.10     45.06
   31.10     45.15
   14.85     16.23
   16.23     45.16
   62.59     91.02
   74.15     45.95
   60.68     46.30
  105.92     45.98
   15.51     75.45
   47.27     45.53
   32.51     46.02
   88.79     93.81
   16.30     30.50
   62.85     17.73
   30.56      1.43
   32.00      1.43
    0.71     14.79
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
   15.77     14.99
   15.05     16.44
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.00      0.00
    0.72     14.99
   46.58     32.21
   15.71     30.04
   90.33     77.89
   32.16     61.58
   63.26     76.77
   45.69     77.65
   62.17    120.69
   46.55     47.32
   94.93     78.10
  126.37     63.99
   62.90     64.73
   59.60     76.64
   52.36     49.50
   16.61      0.00
   62.55     33.67
   30.04     31.60
   30.00     45.64
   47.99     47.20
   14.99     45.03
   47.33     30.70
   61.46    106.55
   59.47     16.50
   76.41     48.78
   32.92     61.45
   30.74     17.14
   62.20     46.64
   62.25     93.54
   31.42     32.21
   17.19     30.70
   61.47     32.11
   46.60     18.98
   16.51      2.50
   16.54      0.71
   16.42     18.36
    0.00      0.00
    0.00      0.89
    0.00      0.89
    0.71      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00     15.11
    0.71      0.00
    0.00     15.11
   30.27     16.54
   32.16      5.62
   17.20     16.53
   17.91     15.88
   15.10     15.16
   46.05     19.29
   46.03     61.89
   33.01     47.53
   18.64     30.99
   63.99     63.34
   48.92     20.08
   47.45     33.00
    1.44     15.82
   15.88      0.72
   49.61     64.00
    1.44      0.72
   60.45     91.39
   31.72     31.72
   31.77     30.92
   61.88     61.99
   77.19     62.42
   31.65     31.71
   33.15     46.09
   62.02     62.65
   15.09     15.80
   76.96     78.15
   80.73     33.82
   15.82     46.08
   17.99     30.17
   32.43     17.19
   46.01     18.02
   18.04      0.72
    0.65      0.00
    0.72      0.72
   16.54     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.96
    1.31      1.37
    3.47      4.19
    1.44      0.00
    1.37      2.03
    0.65      1.37
    3.27      2.82
    3.40      4.19
    2.03      3.47
    1.37      2.68
    4.84      4.12
    2.68      2.82
    3.47      1.37
    4.24      1.78
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
