      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.68      2.09
    1.37      2.09
    2.61      2.16
    3.43      3.47
    2.75      1.37
    0.65      2.10
    4.64      5.63
    2.81      1.37
    0.65      3.33
    5.49      6.10
    6.93      4.25
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.26      4.19
    2.09      0.72
    0.65      2.75
    0.65      0.72
    2.09      0.65
    0.72      0.72
    0.65     14.34
    0.65      2.02
    2.75      4.77
    1.44      0.65
    2.82      1.37
    2.03      2.75
    1.44      0.65
    2.09      2.03
    0.72      0.00
    2.68      2.82
    0.65      2.03
    2.03      2.09
    2.75      1.44
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    2.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.65      2.03
    2.88      1.96
    2.75      1.37
    2.75      2.82
    1.37      2.68
    3.54      3.26
    4.19      3.47
    0.72      0.00
    6.01      5.50
    3.54      5.49
    3.47      2.11
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.61
    3.54      2.10
    0.72      0.65
    2.68      1.37
    0.72      2.09
    0.65      0.72
    0.72      0.00
    0.00      1.30
    1.71     16.30
    5.43      2.88
    0.00      1.37
    0.65      1.31
    2.10      1.44
    3.36      2.82
    1.31      1.37
    0.72      2.03
    1.37      0.65
    0.72      1.37
    1.37      2.03
    2.03      2.09
    0.72      1.31
    2.16      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.68      0.65
    2.03      2.88
    0.65      2.09
    2.75      2.68
    1.31      1.44
    4.77      4.91
    4.12      3.47
    1.30      0.72
    2.03      5.36
    5.56      4.19
    2.75      2.75
    2.03      1.46
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    4.05      4.19
    0.65      0.72
    0.65      2.03
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      4.71
    0.72      0.00
    2.89      0.65
    1.30      2.09
    1.44      1.96
    0.65      1.31
    3.54      1.44
    1.37      1.37
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.65      0.00
    2.68      3.54
    1.37      0.00
    1.38      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.68
    2.81      2.68
    2.82      0.65
    1.37      2.09
    1.37      0.65
    2.88      3.98
    3.99      5.57
    2.88      1.31
    4.05      2.03
    4.84      4.91
    1.37      3.40
    2.09      1.37
    0.72      0.65
    2.68      0.74
    0.00      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.03      3.98
    1.44      0.72
    1.44      0.65
    1.37      1.37
    1.30      0.72
    1.37      1.37
    0.00      0.72
    0.72      1.31
    1.37      0.72
    2.68      1.44
    1.96      2.88
    0.00      1.31
    2.03      1.44
    2.03      0.72
    0.65      2.75
    2.03      2.75
    1.44      0.00
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.65
    2.75      2.75
    0.72      0.00
    2.16      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.96      2.82
    2.03      2.82
    3.47      2.09
    0.65      1.37
    2.03      2.75
    4.19      1.96
    3.26      4.98
    2.75      3.40
    4.12      4.84
    2.82      0.65
    2.03      2.10
    1.37      1.44
    0.00      1.96
    0.65      0.00
    3.47      1.46
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    3.40      2.81
    1.31      2.16
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.10      0.00
    0.65      2.09
    0.65      1.37
    1.37      2.03
    0.72      1.31
    2.82      1.37
    2.03      1.37
    1.44      2.03
    0.00      0.65
    1.44      1.31
    2.75      1.44
    2.03      2.10
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.31      0.72
    2.68      4.19
    0.00      0.65
    1.37      0.00
    0.00      2.03
    2.88      0.00
    0.00      0.65
    2.82      1.96
    0.65      2.75
    4.19      2.75
    1.44      1.96
    2.82      0.65
    1.96      3.54
    2.03      2.61
    1.37      3.40
    7.66      4.84
    2.03      2.16
    1.37      2.68
    2.82      1.37
    0.72      0.00
    0.65      0.65
    0.65      2.75
    2.81      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.75      4.05
    1.44      1.31
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.31
    2.03      1.44
    0.72      0.72
    1.96      2.16
    1.31      2.75
    2.03      1.44
    1.37      0.00
    1.31      2.16
    0.65      2.03
    0.72      1.31
    0.00      0.65
    3.47      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      1.31
    0.72      0.00
    3.47      2.75
    2.03      0.00
    2.03      2.88
    1.37      0.00
    1.31      2.82
    0.65      1.37
    4.12      3.48
    3.33      1.44
    0.72      2.75
    2.16      1.96
    2.09      1.37
    4.33      3.22
    2.68      6.93
    3.47      2.75
    2.16      0.00
    1.96      2.09
    1.37      1.44
    0.00      1.31
    0.65      0.00
    2.09      2.09
    0.65      0.00
    0.72      1.39
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.74      2.75
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.71      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.09
    1.37      2.03
    0.72      0.65
    2.10      2.03
    2.75      2.09
    0.72      1.31
    0.72      0.65
    2.82      0.72
    0.65      1.37
    0.65      1.37
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.38      0.72
    0.00      0.00
    1.31      2.09
    1.37      3.33
    2.75      2.09
    0.65      1.37
    2.16      1.31
    3.47      1.31
    2.75      3.47
    2.82      3.33
    2.16      1.39
    2.68      2.16
    2.03      2.75
    0.65      3.98
    4.84      2.03
    3.47      2.82
    1.37      2.09
    2.81      2.68
    1.37      1.37
    1.44      0.00
    1.88      0.65
    1.37      2.10
    0.72      0.00
    0.00      0.65
    2.03      1.46
    0.00      0.65
    0.65      0.00
    2.03      2.75
    2.16      2.68
    0.72      0.00
   18.03    166.82
  255.34     50.13
   95.29     13.59
  193.30     19.92
   29.93     21.09
   31.93      2.19
   23.96     25.49
   27.96     14.71
   14.27      6.75
    0.00      0.00
    0.00      0.00
   34.89      0.00
    0.00     20.47
   53.07     27.30
   71.76     46.70
    9.49      0.00
  135.17    113.91
   26.75     40.28
   79.58    118.06
   52.61     58.66
   52.31     73.39
   78.68     45.17
  154.51    184.74
  145.63     75.85
   86.04    162.74
  130.79    108.21
  113.59    139.16
   13.36     90.44
   36.84     28.28
   47.32     44.49
  112.41     12.82
  130.04     48.11
   24.01     58.37
   41.37    110.08
   67.17     16.57
  130.88      0.00
   10.89      0.00
   87.69    104.44
   12.68     52.11
   51.19     27.40
   25.79     13.32
   30.69     51.86
   21.88      6.05
   10.32      0.72
    0.80      0.00
   14.99      0.68
    0.00      0.00
   10.33      0.00
    0.00      0.00
    5.88      3.27
   25.85     30.45
   23.21     38.56
   42.45     29.59
   17.69      6.22
    6.21      2.16
    1.44      1.44
    2.89      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.37
   30.24     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.46
    0.00      0.00
   15.09     14.43
    0.00      0.00
   43.83     45.50
    2.15      0.00
    0.00      0.00
   14.37     14.43
   15.10     15.17
   15.10     15.16
    0.72      0.00
    0.00     14.37
   28.82     15.16
   15.81     14.43
   14.38     14.44
   28.73     15.55
   30.19     30.34
    0.72      0.00
   15.14     15.09
   14.36     14.41
   30.18     28.85
    0.73      0.00
   15.16     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      9.48
   26.30     31.62
    8.52     12.62
   17.41     19.48
   20.49     20.11
   18.07     11.92
    8.59      0.65
    3.33      6.22
    3.54      0.74
    3.33      2.88
    2.88     14.37
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00     14.79
   31.82     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.52     14.85
    0.00      0.00
   30.94     46.59
   15.59      0.72
    2.17      0.00
   14.79     14.85
   15.51     29.63
   16.97      1.45
    0.00      0.00
   29.64     29.64
   15.51     15.57
    0.72      0.00
    0.00      0.00
   59.14     59.90
    1.44      0.00
   31.07     30.35
   15.51     14.85
   16.23     14.85
   14.78     15.57
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.17      7.52
    8.62      9.17
   10.07      9.17
   23.35     27.64
    8.69     11.71
    9.55     16.28
   12.09     16.62
   15.24      7.21
    6.49      3.26
    4.07      3.54
    3.54      3.33
    0.00      0.00
    3.33      2.88
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.04     45.83
    1.44     15.51
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.00     15.06
   30.70     45.85
   15.00      1.43
   17.89     15.05
    0.72      0.00
   14.99     30.77
   16.51      0.72
   15.00     30.05
   16.50      0.72
   14.99     15.78
    0.72      0.00
    0.00      0.00
   45.69     48.18
   30.85     16.44
   16.46     15.81
   30.71     30.11
   16.44     15.06
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.59      9.48
    4.98      7.25
    8.54      9.34
    6.41      9.20
    7.80      3.99
   24.75     22.60
    7.66      8.89
   10.58     15.10
   14.15      9.55
   12.14      7.95
    4.49      2.61
    2.26      0.65
    3.73      2.89
    3.54      0.72
    1.61      2.61
    2.61      1.44
    1.77      1.44
    3.77      0.00
    2.66      0.00
    1.77      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.89      0.00
   15.94      0.72
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.18      8.97
    6.01      3.54
    5.37      7.08
    6.66      6.35
    5.87      8.58
    5.94      6.94
    5.56      6.80
    4.77      4.91
    6.01     11.37
   10.72     14.02
   11.26      6.08
    7.54      5.77
    4.33      0.00
    0.00      2.61
    2.61      3.54
    2.16      0.00
    1.37      0.72
    0.73      2.61
    0.00      0.00
    2.61      2.88
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
