      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    1.44      1.96
   19.86     35.11
   18.60      3.47
    1.37      0.65
    1.44      0.72
    0.00      0.00
    1.96      2.10
    0.65      5.36
    4.78      4.71
    4.77     24.40
    9.68     23.75
    5.70      6.21
    9.75      4.84
    4.91      4.77
   10.20      8.38
    4.19      1.44
    3.50      2.09
    2.09      3.98
    2.68      2.81
    0.65      0.72
    1.44      0.65
    2.88      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      1.37
   14.34      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.61      1.44
    0.65      4.12
    4.91      3.33
   15.17      0.72
    2.10      2.10
    0.00      0.65
    0.68      1.99
    0.00      0.65
    3.47      3.40
    2.03      2.03
   10.71     10.33
    3.26      6.42
    9.62     22.83
    4.70      3.47
    8.18     11.77
    4.05      5.50
    4.19      2.75
    3.47      2.09
    5.63      1.44
    0.72      0.00
    1.31      2.10
    1.96      4.05
    2.03      1.44
    0.00      1.37
    2.88      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.31      1.44
    0.72      2.61
    3.40      2.16
    2.03      3.40
    2.16      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.31      2.68
    2.09      7.97
    2.88      1.31
   10.41      8.11
    2.75     20.60
    5.49      8.10
    5.63      2.03
    9.55      7.07
    7.00      2.82
    3.33      5.50
    2.09      2.09
    2.16      0.65
    2.82      0.72
    0.65      0.65
    0.72      0.72
    1.30      2.61
    2.03      2.88
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.75      0.72
    1.31      4.19
    2.82      1.31
    2.09      2.75
    1.13      0.41
    0.65      1.31
    0.72      0.72
    0.72      1.96
    0.00      0.00
    2.75      1.31
    0.72      2.09
    5.94      3.61
    4.05      8.96
    2.03      1.31
    4.78      4.26
    6.15      5.56
    4.64      7.46
    6.73      8.45
    5.63      4.12
    2.75      2.10
    2.03      2.03
    4.84      3.47
    2.10      0.72
    2.09      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      2.61
    2.61      2.16
    0.00      1.37
    0.00      0.00
    3.54      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    3.33      1.37
    1.31      4.19
    2.16      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.65      2.75
    0.65      0.72
    3.40      6.67
    0.00      3.33
    5.64      2.75
    6.29      3.40
    1.37      5.36
    4.91      4.71
    2.75      4.71
    6.80      5.56
    4.78      3.47
    9.10      4.26
    2.03      2.82
    1.37      1.96
    2.75      3.47
    1.37      1.37
    3.53      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.77
    0.65      1.37
    0.00      0.00
    3.54      0.65
    1.13      1.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.75      2.03
    2.10      2.03
    2.75      2.16
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      2.02
    0.00      0.65
    3.47      0.65
    0.00      3.40
    2.68      0.00
    6.67      7.80
    1.37      4.12
    1.44      0.65
    4.71      3.47
    2.09      3.47
    5.36      7.59
    6.67      2.16
    3.54      8.89
    4.71      2.75
    2.10      2.88
    3.47      2.10
    2.16      1.30
    2.61      4.19
    1.37      1.37
    2.16      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    1.31      3.54
    0.00      0.65
    2.88      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.09
    3.27      3.54
    1.44      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.96      4.12
    0.72      0.00
    2.75      4.05
    1.31      5.95
    4.98      0.72
    3.54      1.44
    3.40      4.05
    0.00      2.03
    2.75      4.64
    4.19      5.36
    5.43      4.91
    4.91      2.75
    1.44      2.03
    8.25      4.91
    2.75      2.81
    1.37      1.37
    2.09      1.37
    2.68      4.71
    1.37      1.37
    1.44      0.72
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.43      2.16
    0.72      2.03
    0.00      0.00
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    5.57      0.00
   69.91     17.94
  237.51    202.38
   27.98    177.91
  122.14    307.09
  164.63    288.85
  148.64    542.49
  180.65    247.57
  475.40    450.96
  319.67    363.17
  383.06    118.21
  360.45    193.83
  290.99    276.67
  144.82    373.86
  315.02    365.98
  213.61    257.87
  203.02    291.94
  356.56    424.03
  381.50    323.83
  241.11    458.50
  449.56    343.32
  289.39    237.83
  173.83    187.41
  201.12    167.72
  367.38    291.87
  214.92    252.96
  213.30    122.06
  439.59    326.92
  217.33    400.82
  261.80    298.79
  331.27    157.02
  288.10    237.08
  190.31    256.83
  180.64    199.20
  337.71    113.41
  158.94     99.19
  206.44    121.62
  174.03    120.02
  206.25    192.85
   97.39     62.01
  113.24    107.55
  107.00     65.06
  156.76    171.09
   85.02     32.05
  152.10    105.72
  102.45     36.52
   98.58     52.84
   21.64     18.66
   29.08     38.34
   24.61     56.49
   37.94     28.09
   57.81     30.55
  125.10     46.70
   24.40     39.96
   94.87     44.57
    0.00      0.00
    9.60      1.73
   14.14      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    3.40      3.40
    0.72      1.37
    2.10      0.65
    0.72      0.72
    0.74      0.65
    0.72     15.69
    0.72      0.00
   15.82     15.08
    0.72     14.37
   16.38      3.54
    0.72      0.00
   30.92     16.29
    0.65     15.09
    0.00     30.47
   32.69     32.26
   16.45     16.23
   16.59     16.16
   89.88     65.31
    0.00     15.75
   62.71     45.34
   61.92     77.00
   29.31     15.52
   17.67     30.36
   15.57     15.51
   75.06     74.10
   31.03     17.70
   17.04      0.72
   30.30     45.44
   29.87     46.33
   17.83     15.82
  103.87     79.81
   46.97     61.63
   64.91     33.53
   20.93      5.69
   17.82     15.78
   11.76     13.50
   11.83     12.20
   12.10     26.20
   34.09     49.40
    0.65      0.72
   15.57      1.43
    0.72     14.78
    0.00      0.65
   15.07      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.75
    0.00      0.72
    3.40      2.75
    0.00      0.72
    1.37      0.74
    2.03      0.72
    0.00      1.37
   15.44     15.57
    1.44      0.00
    0.00     16.10
    0.65      0.72
    0.65     16.16
   17.03      1.37
    0.00      0.00
   31.06     60.96
   30.89      2.17
   18.35     16.82
    2.09     16.43
    0.72     15.72
   76.72     79.01
   31.16     32.01
   48.57     46.72
   76.42     61.94
   32.78     16.43
   47.27     45.83
   61.21     47.06
    0.72     14.99
   17.14      2.10
   29.33     16.51
   47.84     61.50
   14.79     44.21
   61.50     60.79
   92.64     81.07
   35.89     37.63
   34.32     32.90
   33.75     13.26
   21.60     28.23
    9.97      8.63
   13.56     17.02
   22.79      3.60
    5.04      0.00
    2.82     15.71
   14.99      1.44
    0.71      0.65
    0.72     14.99
    0.00      0.00
    0.65      0.73
   30.71      2.82
    0.00      0.00
    1.37      0.65
    0.00      2.03
    2.08      0.72
    1.37      2.03
    0.00      0.00
    2.03      2.03
    0.72      2.03
    0.72      0.00
    2.18      0.65
   14.99     15.71
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.31     16.43
    2.09      0.72
    0.65     15.72
   17.23     15.71
   30.75     47.36
   17.26      1.44
    0.72      0.65
   16.45     32.19
    2.02     16.53
   46.76     48.54
   32.79     19.43
   92.57     78.35
   66.05     61.74
   32.13     48.13
   33.70     30.32
   33.06     30.89
   16.61      0.00
   15.82     31.62
    0.72      0.00
   46.73     32.30
   18.43     77.51
   79.36     49.43
   33.60      5.77
   33.68     34.32
   25.47      9.32
   34.90     23.67
   13.40     14.30
    6.73      7.01
    7.97     20.86
   17.90      2.89
    0.72      0.00
    1.37     15.82
   15.11      2.11
    1.43      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.00
    0.65      1.37
    1.45      0.72
    2.03      2.09
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.65      1.37
   14.99     15.57
    4.12      2.19
   15.10     15.16
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.65      2.09
    0.00      0.65
    3.53     30.92
    0.00      0.65
    0.72     15.75
   17.19      2.16
   15.82     16.55
   16.62      1.37
   16.56     17.86
    0.00     15.75
    2.03     17.78
   35.73      6.34
   17.92     17.19
   34.44     17.34
   47.33     50.51
   30.86     17.25
    2.10      0.72
    3.61      0.00
    0.00      1.96
    2.88     17.71
    2.11      3.33
   21.39     35.75
   33.74     33.40
   16.60     13.19
    9.76      6.80
   22.98     10.57
    4.78      8.04
   12.18      7.31
    3.53      2.68
    6.35      1.44
    8.58      0.72
    0.72      0.65
    1.38      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.31      1.37
    2.16      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.65
    1.37      3.40
    0.72      0.00
    2.09      1.37
    0.74      0.00
    0.72      0.65
    0.00      0.65
   15.83     16.42
    2.09      0.00
    1.31      2.82
    2.09      0.72
    0.65      0.72
    0.65      2.03
    0.65      2.03
    2.09      1.37
    0.72      0.65
    0.65      0.00
    2.82      1.37
    2.75      6.08
    2.03      2.03
    4.05      6.73
    3.54      2.82
    2.88      1.31
    5.43      3.54
    4.84      2.88
    0.00      0.00
    1.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
