      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.56     27.32
    0.00      0.00
   25.75      0.00
   24.99      3.01
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
  364.56     87.51
  113.97     23.79
  154.73    138.73
  690.63    154.28
  432.39     17.56
  137.10      1.53
  324.00     67.45
  119.30    102.82
   77.02    138.68
  121.41     12.85
  225.83    346.55
   98.03    246.99
  249.27    261.84
  265.75    399.72
  251.84     64.89
  203.13    290.95
  426.41    953.62
  205.59    130.42
  349.21     85.97
  354.58    718.18
  377.37    148.56
  575.68    139.26
  580.39     48.02
  483.24   1066.99
  558.01    246.92
  303.47    545.31
  629.91    377.89
  490.56    779.64
  400.59    169.16
  701.87     89.12
  541.57    152.75
  796.40    111.66
  631.56    563.30
  687.01    571.60
  546.86    506.57
  521.58    562.32
  781.32    201.46
  535.45    333.78
  749.86    783.58
 1077.32      0.00
  925.64    950.97
 1046.20    292.03
 1219.38      0.41
  870.52    849.76
 1024.89   1954.10
 1088.68    606.87
  854.19    740.54
 1145.45    125.25
 1216.27    628.15
 1245.55   1447.60
  993.29   1985.07
 1281.63   2087.28
 1408.51   1282.36
 1360.12    924.37
 1082.41    779.15
  646.33    270.06
  385.24    115.42
  109.74     38.62
  163.76     49.72
   37.76     46.11
   71.62     30.63
   11.32      1.73
   32.48     46.14
   12.00      1.59
   11.32      2.46
    0.00      0.00
    4.34      0.87
   14.79     15.59
    0.00      0.00
    0.00      0.00
   27.50     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.09      0.71
   17.16     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     44.32
   14.37     14.85
   29.95     15.15
   15.57      0.72
   14.38     14.43
    0.00      0.00
   15.09      1.45
    0.00     29.16
    7.16     14.43
   58.73     60.13
   45.86     15.89
   43.11     44.43
   90.54    190.15
   75.69     76.27
  197.55    137.42
  109.02    178.36
  115.29    207.29
  134.35    166.83
   93.73     18.79
   52.56     15.79
   80.55     34.68
   14.43     29.46
   15.14      0.00
    0.00      0.72
    0.00      0.00
   15.86      0.72
    0.00     28.74
   15.18      0.00
    0.00     15.09
    0.00      0.00
   28.85     15.81
    1.45      0.00
    0.00      0.00
   14.99     29.44
   17.72     16.51
    0.72      0.00
   15.80      1.44
    0.00      0.00
   15.36     14.85
    2.73      0.72
   14.79     29.97
    1.44      0.00
   14.38      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.31     15.57
   13.72      0.00
    0.72      0.72
   14.79     30.37
   14.79     30.04
   16.52      0.72
   30.56     15.58
    0.00      0.72
   14.79      1.44
    0.00      0.00
   15.52     14.44
   37.86     59.50
   15.07     29.26
   90.52     77.89
   89.96    123.80
   93.44     91.37
  137.60    140.12
   78.72    120.18
   63.44     62.87
  124.25    153.82
  152.92    138.02
   91.68     94.24
   19.10     15.50
   51.25     17.67
   48.01      2.87
   29.92      2.08
   17.03     30.30
   14.85      0.00
   14.44     30.37
   14.84      0.00
   15.58      1.46
    0.72     14.79
    2.73      0.72
   15.51     14.85
    0.00      0.00
   29.96     30.68
   30.67     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00     14.79
   15.72     30.80
   14.84      0.72
   29.21      1.43
    0.00      0.00
   15.51     15.51
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.01     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     45.56
   14.99     45.04
   17.33      0.72
   16.31      0.72
   30.14     15.77
    0.00     14.79
   15.65     15.79
   14.34      1.45
   32.21     32.18
   31.52     60.80
  107.57    122.62
   78.28     63.56
  123.52    124.06
   65.83     64.14
   65.20     90.88
   78.46     79.31
   79.27     47.36
  112.36     53.06
   47.27    105.31
   61.46     77.84
   16.12      1.12
   49.14     32.87
   34.36      2.87
   17.16     16.44
   16.44     44.83
   59.22      2.16
    0.00     15.73
    0.00      0.00
   29.34     15.06
    2.15      0.72
   15.06     30.72
    0.65      0.72
   15.80      0.72
    0.00     15.00
   15.71      1.46
    0.00      0.00
    0.71      0.00
   16.56     15.82
    0.00     15.00
    0.00      0.00
    0.00     15.10
   16.44      0.71
   15.00      0.71
    0.00      0.00
   16.44     15.70
    0.00      0.00
    0.00     14.99
    1.44      0.00
   15.10     15.90
    1.45      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.26
   15.10      1.45
    2.16      0.65
    0.00      0.00
    0.00      0.00
   30.94     31.82
   16.53     31.53
   45.14     46.74
   67.00     63.41
   16.54     47.07
   93.30    107.46
   50.25     64.11
  109.99     79.97
   16.54     75.55
   96.96     52.53
   47.20     63.90
   79.12     33.88
   34.36     18.09
   61.84   1869.22
  115.69      9.11
   60.17      5.72
  155.05      7.79
   80.15     17.95
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.94      2.61
   12.02     11.20
   15.15     46.32
