      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.46     27.29
    0.00      0.00
   25.76      0.00
   24.87      2.99
    0.00      1.11
    0.00      0.00
    0.68      0.00
    0.72      0.00
  326.57     83.48
  200.02     43.09
  149.92    105.66
  635.53    150.29
  365.33     44.93
  265.05    151.93
  341.33     91.66
   80.45    130.42
  108.78    161.33
  103.30     95.80
  180.67    332.62
  148.68    523.76
  213.30    273.10
  218.37    750.64
  192.96    342.49
  291.29    112.95
  319.68    398.78
  190.01    457.39
  405.16    122.68
  243.94    209.52
  455.76    773.41
  408.62    426.16
  480.82    218.14
  306.73    198.55
  522.11    798.69
  421.11    253.02
  425.45    788.56
  527.77    244.99
  710.31    158.45
  752.37   1398.47
  526.26    273.18
  888.68    554.98
 1089.99    671.05
  715.22    315.91
  549.15   1863.44
  651.52    662.05
  505.32     22.70
  516.46    573.09
  642.11    150.77
  763.33    791.38
  587.18    931.89
  517.29    578.00
  507.45    405.51
  814.57    262.59
  648.78    209.05
  575.19    459.73
  389.08    150.06
  304.15    643.79
  434.05    192.96
  443.31    320.28
  246.65    324.39
  347.72    143.72
  154.82    102.02
  148.79    140.94
  126.30    111.85
   65.88      0.00
   15.57      0.87
    0.00      0.00
   26.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      1.45
   21.39     14.42
    0.72      0.00
   14.79     14.86
  224.13   1274.35
  286.89     72.94
  257.31      7.95
  289.25     59.21
   31.76     70.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    3.61      0.00
   19.07      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.70     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.80    103.58
   75.39    167.15
  148.96    332.61
  274.53    412.16
  178.68    276.10
   81.11     19.13
  277.11     10.14
  200.64     57.36
    0.00      0.00
   88.77     79.28
   19.27     16.96
   15.56     14.79
    0.00      0.72
   18.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.50      2.17
    0.00      0.00
   28.50     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.44
    0.00      0.00
    0.00      0.00
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.30     75.17
   17.86     49.34
   62.64    181.36
  149.20    171.34
  123.87    155.06
  169.52    111.45
   64.58    288.97
  138.19    187.23
   92.85     15.58
  187.02     23.67
  155.26     68.74
   14.34     15.71
   16.30      1.44
   92.35     78.03
    0.72      0.72
    0.00      0.00
   15.05      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.16      0.72
    0.00     14.79
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   46.01     17.25
   14.78     15.57
    0.65      0.72
   19.33     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.38     79.76
    2.81      3.54
   15.88     15.80
   30.05    153.70
  153.36    155.27
   78.47     80.16
   94.15    110.66
  140.14     65.50
   33.08      8.70
   18.79     78.43
   61.80    170.00
    7.14      0.72
  108.21     46.00
  156.49     70.67
    0.00      0.72
   15.04      0.00
   16.60     16.53
   77.40     64.21
    0.00      0.00
   15.17      0.72
    0.00      0.00
    3.62     15.10
    0.71      0.00
    0.00     14.99
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.06      0.65
    1.37      1.44
    0.00      0.65
   15.10      2.09
    0.72      0.00
    0.00      0.00
   31.18     15.88
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.92
    3.47      3.47
    0.65      0.65
    1.44      0.72
   17.06      7.37
    2.88      2.03
   49.38     36.93
   36.66     63.93
   17.91     17.92
    5.60      3.47
   30.92     17.35
    8.75      7.14
    0.72      3.91
   61.12     23.91
    1.37      0.72
    3.60      0.65
   26.63     17.90
   15.89      1.44
   14.44      0.00
    1.44      1.37
   30.92      0.72
   16.47      4.26
    4.10      2.09
    0.72      0.00
    0.00      0.00
    0.72     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
   15.81      1.44
    0.00      0.00
    1.37      1.30
    0.00      1.37
    0.00      0.00
    0.72      0.00
