      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   14.52     12.88
    8.40     14.42
   12.88      0.00
   37.91      2.31
    0.00      0.00
    0.72      0.00
    0.00      1.10
   12.45      0.71
  434.18    131.39
  103.19      5.90
  645.03    319.29
  162.42     63.20
  424.08    158.58
  656.80    226.52
  409.31    220.76
  397.38     80.56
  304.28    276.18
  631.24     77.54
  333.49    732.08
  534.26    125.27
  514.68    337.07
  425.01    352.59
  379.60    143.14
  451.05    216.58
  261.49    773.19
  298.41    279.40
  319.70    433.46
  395.42    919.16
  370.97     45.33
  488.57    533.58
  280.04    223.74
  316.22    941.52
  383.56     74.37
  691.99    133.16
  514.05    347.17
  572.60   1323.33
  607.05    709.62
  356.92    259.65
  527.55    230.38
  441.49    261.44
  428.34     77.08
  301.13      0.00
  376.07   1653.04
  281.21    673.32
  396.05    280.73
  231.62    275.96
  210.05    258.20
  206.50     50.45
  425.91    556.66
  270.97    295.08
  442.47    541.70
  275.22    519.18
  657.72    435.40
  526.71    356.92
  443.94    367.52
  377.22    325.92
  355.02    763.33
  381.30    414.78
  571.21    161.49
  460.79    587.96
  460.22    279.23
  508.64    277.76
  361.88    249.90
  262.61    129.69
  154.96     68.17
   88.49     16.33
  108.20     32.95
   59.81     10.21
   30.18      4.12
    9.14      0.00
    8.68      1.59
    3.19      0.87
   26.99     15.15
    1.59      0.00
    0.87      0.00
    0.00      0.00
   16.88     14.44
    0.00      0.00
    0.72      0.00
   27.06     15.16
    0.00      0.00
    0.00      0.00
   15.78     15.82
    0.00      0.00
    0.00      0.00
   47.57     58.64
   17.17     14.43
   45.62     57.44
  117.03     92.48
   28.51     16.52
   18.71     14.43
    2.16     73.54
   30.81     29.28
  107.50     61.97
   75.22     74.93
   74.14     74.85
   32.25     17.27
   19.43     30.25
   15.73     29.29
   43.18     58.32
   46.77     60.20
   44.68     15.15
   17.01     30.16
   43.96     30.99
   22.02     28.81
    0.00      0.72
   73.39     89.83
   72.62     87.90
   32.45     30.18
   60.26     61.58
   86.53    103.62
   64.17     34.23
   45.65     30.91
   71.81     34.92
    2.90      0.00
   15.16      0.72
    0.73     28.74
   29.09     15.92
   14.43      0.72
    0.00      0.00
   13.72      0.00
    1.44      0.72
    0.00     14.37
   15.71     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.58
   13.73      0.72
   15.51     14.85
   17.58     15.59
    0.72      0.00
   14.44      0.65
    0.72      0.72
   32.21     29.68
    0.00      0.00
   15.72     15.16
   15.51     45.37
   30.37     15.57
   59.83     45.68
   59.43     46.87
   59.48     59.79
   19.76     17.75
   61.12    135.63
   34.91     16.31
   80.69     76.07
   95.84     34.04
   31.02     90.63
   31.34      2.88
   32.53     14.85
   45.85     61.72
   18.41     29.64
   31.11     60.92
   76.55     33.19
   15.59      0.72
   14.99     15.58
   55.59     46.72
   59.95     46.87
   30.29     75.51
   31.03     61.41
   77.82     48.83
   75.88     62.82
   32.53     17.88
   16.23     60.83
   46.56     32.34
   76.05     46.99
   32.77      3.66
    2.18     14.79
   15.55     15.49
    0.72      0.00
    1.36     14.89
   28.79      0.74
    0.72     15.50
   15.83     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.46     15.51
   29.96     15.78
   15.00     15.05
   16.43     15.05
    0.72      0.00
   14.14      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
   15.10      1.44
   15.00     15.78
   15.00     30.05
    1.44     15.09
   14.99     30.77
   74.69     46.82
   61.65     49.61
   17.81     45.95
   63.88     33.73
   32.81     48.68
   63.61    137.15
   76.65     32.26
   51.82     17.97
   32.87     45.83
   15.65     16.44
   48.68     47.32
   15.07     44.99
   32.20     62.32
   47.26     18.63
   50.06      1.44
   15.72     15.77
   15.84     45.08
   30.56     15.71
   61.57     62.38
   32.08     90.88
   66.61     50.75
   61.57     32.86
   51.65   2075.39
  204.92     21.68
  109.75     19.91
   86.06     20.82
  110.71      5.79
    2.13     14.34
   31.57      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   64.48     65.26
  236.82    296.33
  233.98    216.00
  162.60    193.60
   96.49     97.19
   23.79     17.27
   21.53     32.31
   69.32      2.17
   16.47     33.59
   16.46      1.45
   30.21     18.65
   33.18      2.18
    1.44      0.65
    1.45      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    7.97     10.34
   16.14     19.24
   23.22     12.58
   15.16     10.27
   23.93     10.63
   17.69      7.01
    8.40      7.51
    2.03     16.55
    1.44      0.72
    3.60      0.00
