      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.54     27.28
    0.00      0.00
   25.76      0.00
   25.39      3.03
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  280.40    107.58
  345.50     25.31
  192.03    188.09
  469.55    172.89
  240.93     60.31
  281.10     54.71
  112.65     23.58
  128.23    107.14
  295.87    238.83
   92.46    130.66
  207.21    388.72
  461.29    256.40
  262.81    349.85
  420.88     14.34
  296.15    119.84
  438.90    633.52
  456.76    150.76
  281.07      0.00
  447.97    962.74
  528.45     59.73
  350.78    249.66
  610.76     45.02
  637.73   1098.44
  490.53    403.27
  408.15    758.46
  455.31    325.23
  634.55    469.20
  556.28      9.46
  617.09    127.77
  606.65   1455.11
  662.04    733.25
  628.58    389.76
  736.29      0.00
  688.42    344.32
  631.71    345.92
  528.00    645.89
  433.02    118.61
  575.77    373.94
  414.65    686.70
  509.06    462.10
  372.35    141.33
  494.75    808.83
  503.59    518.77
  506.99    572.85
  560.75   1100.81
  512.08    906.13
  461.38    455.86
  564.88    469.12
  269.42    125.44
  426.72    307.35
  626.66    307.69
  452.01    197.56
  262.36    124.79
  421.77    179.81
  163.65     94.57
   60.89     13.07
   46.97      9.59
    0.00      0.00
   26.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    7.67      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
   12.61     14.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07      0.71
    2.73     13.72
    0.00      0.72
    0.72     14.37
    0.00      0.00
   15.16      0.72
   14.78     14.86
    0.00      0.00
   15.09     44.61
   29.94     15.56
   16.09      0.74
   29.56     44.67
   30.88     16.30
   15.51     28.80
   60.09     46.05
    1.44      0.00
   29.46     29.59
   16.53    158.77
   59.01     59.56
  188.49    107.50
  121.73    176.20
  117.34    146.04
  106.64    120.04
  121.42    105.47
   73.50     47.52
   44.69     17.33
   74.85     89.95
   40.66     45.71
   60.06      1.45
   15.08      2.17
    0.00     14.37
    0.00     14.37
   15.08      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.43      0.72
   14.37     14.84
    0.00      0.00
    0.72     14.36
    0.00      0.00
   16.24      0.71
    0.00      0.00
   16.88     29.90
   15.88      0.72
    0.00      0.00
    0.00      0.00
   18.09     15.57
    0.00     14.37
   14.86      0.00
    0.00      0.72
   14.43     14.79
   15.18      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.80
   16.86     29.84
   36.79     45.74
   17.16     15.79
   14.93     15.09
   59.91     62.86
   31.28     14.84
    0.00      0.72
   46.38     45.18
   30.94     31.13
   17.34     14.79
   75.79    195.26
  180.50    139.93
  131.50     66.37
  106.66    122.76
  107.26    150.97
   91.03     61.53
   62.09     63.59
  109.62     50.19
   16.23     59.92
   45.68     76.33
   30.03     16.24
   61.00      2.21
   14.85      1.44
    0.00     14.79
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
   17.52     15.79
    0.00     30.30
    0.72      0.00
   15.70      0.71
   30.13     31.21
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.85
    0.72      0.00
    0.00     14.79
   15.05     15.71
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.47     30.32
   29.99     30.22
    1.44      0.65
    1.44      0.65
   30.82     46.06
   30.89      1.46
   46.01     47.58
   15.71     15.05
   18.52     30.04
   46.58     32.21
  121.03    184.62
   50.18     77.14
   96.78    124.78
  153.17    112.24
   63.74    105.80
   75.29     78.76
   80.84    109.40
   95.19     33.01
   46.54     47.19
   49.71     32.85
   15.05     30.09
   36.45     17.90
   15.05     16.44
    0.00     14.99
   15.07     15.73
   32.22      2.17
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
   12.59      0.72
    0.00     14.99
    0.00      0.00
   14.99     15.16
   15.79     15.71
   15.81     16.44
   16.53     15.81
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00     15.90
    0.71      0.00
    0.72     14.99
    0.00      0.00
   15.16     30.09
   16.52      1.44
    0.00      0.00
   14.84      0.00
   15.83     15.88
    0.00      0.00
   30.21     17.36
    1.37      0.72
   15.76      1.43
    0.00     15.74
   15.81      1.44
    1.37     15.17
   32.88     48.25
   32.44     30.93
   46.09     46.87
   50.92    107.34
   63.42    110.04
  155.53    127.20
   46.54     62.54
   52.28     33.80
  109.39    139.06
   77.79     94.98
   33.94     30.92
   60.22     62.57
   33.96     17.27
   33.07     47.44
   15.81     15.82
   31.77     16.55
    0.00     15.82
   34.69     17.27
   31.70      1.43
   15.90      0.72
    0.00     15.10
   30.00     17.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.10     16.55
    1.36     30.09
   17.24      2.82
   15.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    5.19     15.10
    0.00     15.81
    0.68      0.65
   14.84      0.72
   16.62     15.82
    0.65      0.72
    2.73      0.72
    0.65      0.00
   15.04      2.09
    0.00      1.31
    2.16      0.65
    0.00      0.65
    1.37      0.74
    2.09      1.96
    2.68      3.47
    4.19      1.37
    7.88      4.19
    3.47      6.15
   19.11      6.73
    5.63      3.47
    2.09      3.33
    3.40      4.12
    4.12      4.05
    4.12      4.91
    4.19      3.33
    4.91     17.92
    2.03      2.75
   15.78      1.37
    2.16      1.31
    2.75      1.46
    0.72      1.96
    0.72      1.31
    3.40      2.16
    9.63      0.00
