      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.26     27.30
    1.62      0.00
   12.87      0.00
   38.50      3.01
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
   12.92      0.77
  470.80    133.29
  215.71     85.59
  476.50    208.11
  311.96     91.39
  246.12     46.25
  204.00     50.73
  213.60     36.40
   53.02     74.44
  193.61     47.89
  263.12    222.84
  194.57    391.87
  192.91    311.95
  232.63    351.37
  258.49    449.33
  312.40    108.39
  303.39    391.34
  567.21   1587.73
  422.12     26.48
  527.93    357.44
  497.53     43.43
  576.73     59.34
  767.10   1835.31
  426.86    185.68
  555.79    345.58
  531.39      0.00
  672.66   1155.14
  602.68    299.78
  553.47    646.23
  705.74    882.72
  547.74    918.51
  519.36      0.00
  763.78    442.81
  822.23    684.38
  537.98    197.51
  737.55    492.06
  523.69   1236.62
  508.62    101.14
  614.56    856.57
  414.55    201.32
  487.52    253.84
  333.39    118.04
  392.91    336.06
  508.33    484.29
  361.22    566.42
  274.39    420.05
  470.30    382.49
  401.31    282.73
  276.50    213.54
  276.23    152.78
  319.58    179.76
  207.34     76.41
  302.69    213.15
  313.86     69.60
  155.62    131.08
  148.43    110.91
   82.02     30.30
   60.13     17.05
   44.17     15.30
    5.66      0.87
    7.18      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.12     15.17
    0.72      0.74
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.72      0.00
   27.07     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.80     14.44
    2.73     14.44
    0.00      0.00
   15.16      0.72
    0.00     44.18
    0.00      0.00
   30.16     16.22
   59.08     32.87
   44.44     31.36
    1.46    102.88
   17.22     29.46
  120.76     20.11
   43.83    144.57
  147.69     77.26
   46.09     72.62
   34.66      2.88
   45.31     73.39
   58.39     30.96
   30.18     58.33
   50.38     88.49
   74.92     74.85
   29.52     30.25
   88.56     89.33
   35.30     74.73
   90.06     48.02
   29.54     45.28
   88.04     59.71
   75.57     61.64
   27.90     16.59
   15.88     15.51
   17.35      0.72
    0.72      0.00
   15.91      0.72
   14.13     15.52
    0.00      0.00
    0.00      0.00
   15.17      0.72
   14.37     28.79
   16.22     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.50     16.31
    2.10      0.72
   15.51     14.87
   17.59     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.00      0.72
    0.00      0.00
   14.86     15.51
   14.79     14.85
   29.98     15.90
    0.00      0.00
    1.44     29.48
    0.00     15.00
   31.38     16.41
   61.38     47.13
   52.16     47.21
   15.90     91.40
    3.63     14.79
  165.19    109.69
   77.57     79.19
   62.91     75.51
   75.15     76.25
   45.27     17.67
   47.42     30.38
   44.37     61.54
   17.68     59.25
   90.51     33.27
   54.13     76.24
   75.42     91.72
   31.07     75.36
   76.04     15.79
   19.13     62.78
  109.55     63.84
   32.57     31.11
   15.52     45.23
   45.15     31.81
   45.94     16.24
   14.87     15.51
   17.69     17.16
    1.43      0.00
    0.75     15.00
   15.08      0.76
    1.45      0.00
   29.87     16.52
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.00     29.85
   15.00     15.06
   16.44     15.06
    0.72      0.00
    0.00      0.00
   15.58      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.87     15.00
    0.72     15.72
   16.43      0.71
   30.04     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     15.11
   15.72     60.69
   16.43      1.36
   75.62     35.28
    2.16    105.73
   49.44     17.81
   78.09     93.03
   65.11     48.67
   62.30     76.56
   47.95     60.10
   60.17     18.68
   62.90     60.98
    2.88     59.98
   60.97     31.43
   78.11     48.75
   45.10     61.64
   33.54     63.78
   48.07     47.17
   45.57     91.37
   63.66     63.85
   63.05     18.67
   63.01     17.22
   50.69     62.28
    0.00      0.72
   16.44     46.42
   32.67     31.96
   29.40      0.72
    2.09     16.54
   16.50     15.72
   30.21     16.56
   17.89     15.91
   29.81      2.16
    0.73      0.00
    0.72     14.99
   14.14      0.72
   29.55     15.16
   16.42     15.16
   15.82     16.61
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
   14.35     15.72
    0.00     15.10
    0.00     15.10
   48.89      2.14
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.65      0.72
   17.20     30.33
    0.72      0.65
    0.00     30.85
   79.56     50.09
   32.22     64.82
    4.19     33.74
  122.57     78.60
   17.03     32.39
   16.54     61.16
   76.31     48.39
   92.30     62.69
   18.63     61.17
   16.61     46.02
  123.28     33.95
   33.03     49.04
   50.16     78.51
   31.78      0.72
   46.79     33.80
   16.63     30.92
   76.35     93.62
   30.33     46.03
   31.48      1.46
   63.34     33.95
   32.49     32.44
   33.93     16.60
   14.45      0.72
    2.10     46.76
    2.16      0.00
    0.65      1.37
   15.10     17.86
   30.26      2.16
   18.75      1.45
    0.72     15.11
    0.65      0.73
   15.84     16.55
   17.10     15.78
   16.43      1.44
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.00     15.80
    0.00     16.40
    7.36      0.72
   16.54      1.44
    0.00      0.65
   15.16      0.72
    1.31      0.72
    4.10      2.16
    0.00      0.00
    2.09      3.98
    2.09      3.33
    2.75     16.47
    3.33      6.17
    5.56      2.75
   17.87      2.16
    2.82      1.44
    0.65      2.68
    7.16      2.81
    2.75      3.47
    2.09      3.33
    4.12      2.09
    2.16      2.03
    4.71      4.85
    2.82      2.68
    2.88      1.37
    0.00      0.65
    1.30      2.09
    1.44      0.65
    0.72      2.61
    1.96      2.82
    1.37      2.68
    1.44      0.00
    4.20      1.37
    2.75      2.82
