      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
   21.19     27.30
    0.00      0.00
   11.68      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  356.90    127.18
  165.31      3.95
  609.50    127.87
  607.08    183.67
  517.77    161.04
  204.43    215.45
  266.43     25.50
  437.29    395.24
  479.53     64.67
  496.31    614.44
  505.68    102.02
  670.96    912.49
  540.74    422.76
  374.15     98.60
  547.64   1373.69
  600.46    354.99
  639.64    454.64
  497.03   1647.93
  505.79     64.40
  624.93    628.48
  479.32    180.58
  496.14    108.77
  573.05    724.02
  574.80    472.65
  550.73    153.94
  623.73    331.46
  620.21    243.60
  616.13    183.11
  563.47    776.03
  318.18    249.37
  422.39   3145.32
  287.28    460.14
  413.60    223.77
  327.24    432.92
  645.24    252.11
  354.80     42.19
  350.10    346.88
  204.92   1351.29
  448.92    153.07
  223.75    340.89
  312.98    174.44
  493.68    341.44
  361.77    128.06
  217.44    153.26
  265.64    143.09
  292.37    185.00
  241.09    117.03
  171.66    125.50
   82.39    150.22
  131.54    109.64
  137.74     85.44
  104.36     58.69
  225.81    160.20
  133.32     93.71
  126.13     56.11
   96.67     45.33
   15.82      0.72
    0.00      0.00
    0.00      0.00
   26.49      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      1.44
   21.39     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.72      0.00
   27.48     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.80     14.43
   17.19     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   28.88     29.49
   14.43      1.44
  115.72    130.87
  149.41    224.59
  176.92    191.56
  153.72     92.52
   79.79     61.08
  105.61     75.01
   17.33     16.95
   31.34     74.55
   31.01     15.71
   58.74     46.79
   65.28     88.64
   44.53     59.01
   31.71     15.89
   87.86     45.45
   30.91     29.93
   31.58     45.38
   44.79      1.45
   14.37     30.17
   26.47     30.69
    0.72      0.00
   29.68      1.44
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.83      0.72
    0.00      0.00
    0.00      0.00
   14.43     28.74
   14.79     15.57
    0.72      0.00
    0.00      0.00
   15.58      0.72
   14.78     14.84
    0.00      0.00
   16.44     14.85
   16.87     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.23     15.56
    0.00      0.00
   14.80     15.51
   16.23     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.85     29.58
   14.79     30.57
   92.60     90.06
   83.41     60.87
   77.63    106.15
  106.52    182.27
  182.39    137.52
  141.80    114.74
   61.67     32.09
   65.42     77.44
   31.81     31.22
   32.08     30.61
   17.02     45.82
   89.67     63.19
   71.05     60.38
   29.42     59.41
   59.15     46.28
   48.40     31.31
   33.32     31.23
   31.14      2.16
   14.79     30.51
   31.28     16.32
   16.52     29.80
    0.00      0.72
   15.80      0.00
   15.05      0.72
    0.00     15.71
    0.00      0.00
   15.80      0.00
    0.00      0.72
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00     14.78
    2.73      0.00
   15.00     15.78
   32.34     15.78
    0.00      0.00
   15.73     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.92     29.13
   31.14     17.84
    1.45      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
   15.06     15.00
   15.72     15.88
   16.44     30.05
  122.38    121.41
   47.86     62.32
   62.92     75.87
   30.07    106.80
  138.19    125.60
  124.04     81.78
  155.46    112.88
   16.56     30.88
   33.84     32.08
   62.36     32.29
   33.04     45.81
   60.73     63.87
   33.66     17.17
   29.98     30.63
   61.40     77.33
   31.54     75.95
    2.16     14.99
   15.78     15.72
   94.07     33.89
   47.28     33.03
   16.62      0.74
    2.73     15.82
   15.16     15.72
    0.00      0.00
   15.16      0.72
   15.16     15.10
    0.00      0.72
    0.00      0.00
   30.98     15.90
   13.32      0.73
   14.45      0.72
    0.00     15.00
    0.00      0.00
   16.47     45.34
    0.72      0.00
   30.87     16.62
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     30.83
    1.45      0.00
   15.11     15.16
   15.71      1.44
    0.72      0.00
   15.16     15.82
   30.20     15.87
   15.82     15.16
   75.52     76.46
   49.57     46.95
   47.52     61.23
   62.63     46.19
    0.72     45.29
   80.37     39.03
   60.39    108.54
   51.06      2.87
   80.52     79.30
   45.37     33.82
   20.25     46.02
   76.34     18.69
   46.80     47.50
   18.71      1.44
   61.04     47.53
   36.34     45.85
    2.16      0.72
   15.10     29.95
   46.00     76.97
   32.77     48.91
    0.72      0.65
   33.14     16.53
   61.41      3.54
    0.72      0.00
    0.72      0.65
   18.09     16.54
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65     15.81
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00     15.11
    5.85      1.44
    0.72      0.65
   17.92      2.08
    0.65      0.72
    3.26      2.76
    3.45      2.16
    3.33      3.54
    0.65      2.10
    2.75      0.72
    1.31      6.73
    3.47      0.65
   10.20      7.00
    2.03      4.91
    0.72      2.03
    4.05      4.19
    1.37      3.26
   10.05      2.82
    4.84      2.82
    1.44      2.10
    2.68     17.92
    1.36      0.72
    1.37      0.72
    0.72      0.65
    0.65      2.68
    2.75      1.44
    0.65     17.78
   31.61      2.75
    0.00      0.74
    2.03      0.72
    2.16      2.03
    2.10      0.72
    0.00      0.00
    9.63      0.65
