      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.82     21.45
    0.00      0.00
   25.77      0.00
   12.42      1.43
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.67      0.00
  288.95     41.84
  217.65     85.93
  127.66     57.84
  569.90    241.25
  480.07     19.37
  234.60    142.98
  379.22      0.77
  107.93     97.40
   72.29     25.27
  132.28    186.18
  168.64    360.73
  124.24    159.53
  169.96    233.79
  184.75    194.30
  240.24    428.38
  238.36     95.53
  403.07     25.77
  178.85   1396.09
  375.61     93.52
  427.17     97.44
  576.92    438.89
  440.96    111.81
  865.50     63.89
  524.36     13.05
  420.65     51.54
  628.46   2672.93
  469.98    343.90
  655.10     14.59
  682.23    567.06
  686.58    170.12
  870.70    141.89
  883.94    203.50
  598.95    709.82
  554.35    155.62
  466.66   1096.83
  635.76    410.29
  463.62    562.67
  671.27    203.28
  528.77     72.96
 1058.41    539.11
  491.90    605.90
  537.56    496.36
  500.22   1517.89
  436.65    721.07
  513.17    503.35
  465.81    527.06
  402.34    395.53
  354.57    101.95
  184.69    255.16
  242.72     99.73
  100.22     79.44
  153.61     25.81
  141.25     47.53
   26.76      2.44
   48.70     56.30
    1.64      0.72
    7.01      0.00
   26.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   10.40     14.43
   15.57      1.46
    0.72      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77      0.71
   17.17     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.75     61.24
    0.00     28.72
    0.00      0.00
    2.88      0.00
   29.61      1.44
    0.00     14.36
    0.00      0.00
    0.00      0.00
   15.81     28.80
    0.00     43.13
   87.24     61.81
  140.26    221.80
   88.97     91.30
  107.49    234.26
   92.03     88.40
  133.75     92.97
  103.78     60.50
  165.46    109.37
   46.10     72.68
  101.48     20.87
   29.46     30.25
   34.92     16.64
   15.16      0.72
    1.44     14.38
    0.00     14.38
   14.38     14.43
   15.17      0.00
    0.72      0.72
    1.45      0.00
    0.00     14.37
    0.00     14.79
   14.37     15.50
   32.77     14.85
   15.17      1.46
    0.00      0.00
    0.00      0.00
   14.43     14.37
   16.86     16.30
    0.72      0.00
    0.00     14.37
    0.00      0.00
   29.09      1.46
    2.73     15.10
   15.49     14.84
    0.72      0.00
   16.25      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.31     29.71
   75.36     62.21
    0.00     29.58
    0.00      0.00
   34.09      0.72
    0.00      0.72
    0.00     14.78
    0.00      0.00
   29.66     75.84
   89.99     62.76
   60.69     76.22
   99.01    138.02
  181.61    186.29
   46.08     47.99
  113.85    136.50
   90.98    108.86
   34.62     61.33
   80.67    104.67
  183.22     69.85
   89.99     78.45
   29.83     16.94
   48.15      1.43
   20.65      1.44
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.00
   29.85     60.61
    3.45      0.00
    0.00      0.72
   15.90      0.74
    0.00      0.00
   14.85      0.72
   14.99     29.84
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.01     15.81
    0.72     14.79
   14.85     15.51
   14.86     15.52
    0.00      0.00
   15.79      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.05
   15.05      0.72
   45.91     46.10
   15.10     45.15
    0.00      0.00
    2.16      0.00
   30.81      1.44
   15.77     16.37
    1.45     59.98
  107.37    109.21
   16.52     60.74
   94.50     63.71
   46.41     48.14
   45.88     79.19
  154.58    110.95
  120.82     93.84
   52.19     77.83
   50.25    137.87
   20.08     59.98
   78.52     19.40
  153.14     96.75
   80.03     64.96
   31.56      1.44
    0.72      0.00
   33.70      0.72
    0.00      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   43.41     31.78
   14.85     15.71
    0.72      0.00
    0.00     15.10
    0.00     15.00
   15.05      0.72
   15.17     14.46
    0.65      0.71
   15.79     14.99
   16.30      1.44
    0.00      0.00
    0.00      0.00
   15.84     15.17
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79     15.72
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00     14.98
    0.00      0.00
    0.00     15.10
   46.59     17.34
    0.74      0.00
    0.00      0.00
   17.06     17.34
    0.00     30.92
   30.68     30.80
   15.90     16.54
  109.32     79.17
   31.00     31.63
   77.76    124.49
   48.07     17.26
   77.68     47.33
   35.37     46.80
   32.49     15.82
   94.14     96.05
  108.45    137.62
   65.46     64.04
   33.80     63.30
   33.88    107.16
   33.08     60.53
   63.38     48.15
  138.42     35.29
  107.00     94.91
    2.73      1.44
   16.63      0.72
   33.93     15.00
    0.72      1.44
    0.65     16.47
   15.51      1.86
    0.71      0.00
    0.72      0.00
    0.71     15.11
    0.00      0.00
    0.65      0.74
    0.65      0.00
   15.90     31.65
    1.45      0.00
    0.00      0.00
    0.00      0.00
   16.57      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.19     15.83
    0.00      0.00
    0.00      0.00
   15.81     15.81
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00     15.75
    1.37      1.37
    0.00      0.00
    2.17      1.96
    0.00      0.00
    1.37      1.31
    2.88      1.37
    1.37      3.98
    2.16      0.65
    8.67      4.12
    3.47     17.68
   17.88      3.47
    2.82      0.72
    1.31      3.40
    0.65      1.31
    2.75      2.16
    4.05     18.64
    2.75     17.07
    5.35      4.90
   17.93      4.91
    4.85      4.12
    2.03     21.01
    2.10     17.21
   18.05      0.72
    4.98      1.37
   17.68      4.84
