      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.79     27.31
    0.00      0.00
   25.76      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  328.20     74.58
  291.42     44.91
  257.04    204.27
  527.99    105.88
  213.14    105.92
  292.15     42.60
  258.25    162.98
  281.34    320.28
  119.90    103.06
  240.30     12.88
  271.42    656.94
  287.17    134.75
  334.53    478.80
  596.70    208.64
  296.46    568.60
  495.27    283.89
  474.43    317.32
  549.39    216.18
  469.68    513.45
  476.50    824.19
  436.58    364.81
  653.47    421.57
  567.27     38.65
  537.92   1279.17
  441.41    425.06
  627.80   1248.23
  653.54    388.98
  841.01     91.38
  704.65    397.10
  601.41    353.00
  606.36   1880.26
  563.01    523.28
  727.41    547.03
  479.10    769.60
  513.09    596.45
  615.68    795.36
  445.12    709.31
  465.51    367.65
  411.55    333.28
  551.83    363.96
  355.78    313.82
  384.90     80.99
  416.77    267.23
  255.66     87.66
  592.96     14.57
  216.78    522.39
  151.55    162.61
  131.52     76.02
   98.44     25.90
  179.40    117.21
  174.31    159.22
  117.12    125.31
  167.25    125.90
  196.29    134.11
  118.99    107.31
  183.07    131.20
    0.00      0.00
    0.00      0.00
   40.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
   21.40     14.43
   14.43      0.00
    0.72      0.72
    0.00      0.00
   30.83     29.61
    0.00      0.00
    0.72      0.00
   27.06     15.16
    0.72     28.33
    0.00      0.00
   45.03     16.30
   15.52     31.14
    0.72     29.78
   51.18     45.48
   31.52     15.89
   29.72      0.00
   15.82     15.88
   29.95     58.29
   16.31     29.87
   72.98     74.25
  103.98     59.88
    4.34     29.46
   58.44     58.21
   87.13    133.27
   62.28     60.84
   46.21      2.16
   43.62     73.46
   60.91     45.39
   71.99     59.76
   43.87     31.73
   30.86     58.68
   31.38     43.17
   92.86    104.16
   76.46     44.62
   30.35     32.34
   30.16     30.15
   44.41     31.42
   45.83     17.32
   14.37     30.08
   46.24     44.31
   69.58     47.27
   17.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72     14.79
    0.00      0.00
   15.59      0.72
   14.14     14.14
   15.44     16.30
    0.72      0.00
   31.87     31.19
    2.16     14.80
    0.00     14.57
   29.83     16.50
   32.23     16.31
   30.86     60.88
   16.62      0.00
   30.94     17.16
   15.51     44.63
   15.71     29.63
   46.42     16.96
   14.79     29.63
   59.78     46.13
  104.42     91.43
   36.90     89.04
   83.89     47.30
   62.38     76.38
  105.14     62.14
   31.86     17.67
   46.59     60.02
   45.44     46.62
   45.95     31.80
   45.81     44.75
   60.00     46.60
   74.93     91.35
   33.24     59.22
   54.37     75.86
   76.55     33.19
   31.74     31.81
   45.21     31.02
   16.16      2.14
   15.77     45.63
   61.95     32.49
   46.23     46.17
    0.00      0.00
    0.72      0.00
   16.25      1.44
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   17.07     30.05
    0.00      0.00
   15.06      0.72
   15.72     15.06
   31.49     45.20
   15.79      0.72
    0.00      0.00
    0.72     15.00
   15.05     14.79
   30.10     47.22
   14.85      0.65
   17.98     46.10
    2.17      0.00
   30.91     16.54
   15.81     60.93
   32.21     15.77
   31.81     31.44
   45.90     46.58
  107.52     93.29
   47.21     77.40
   93.94     77.38
    2.87     32.07
   76.45     93.75
   64.46     32.23
   33.00     31.43
   16.38     47.89
   61.63     32.38
   15.78     30.73
   60.90     46.63
   77.19     75.91
   75.14     62.24
   15.05     60.70
   65.27     47.21
   32.92     32.14
   46.44     62.10
   45.82      2.15
   30.91     47.19
   63.94     32.95
   31.61     16.63
    0.00      0.00
    3.45     15.00
    0.00      0.72
   15.72      0.73
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.39     15.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.11     15.91
   30.99     15.89
   15.75     31.06
    2.88      0.00
   15.10     15.90
    0.00     15.10
    0.72      0.00
   16.55     16.37
   15.75     31.66
    2.09      0.72
   17.24      1.37
    0.65      0.72
   47.47     60.60
    2.82      2.75
    0.00     15.11
   47.47     62.72
   34.40     62.72
   77.82     93.57
   63.47     19.43
   32.11     46.08
   48.20     92.14
  107.87     51.14
   17.34     16.57
   46.75     32.42
   31.75     15.81
   30.92     63.36
   16.54     15.18
   31.70     29.95
   46.09     46.15
   30.21     77.09
   61.23     78.47
   66.55     34.56
   19.48     30.21
   62.78     49.66
   33.82     47.55
   33.73     33.07
    2.09      0.72
   17.27      2.17
    0.00      0.00
   15.10     30.92
    0.00      0.00
   19.52      1.43
   17.21      2.20
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.96      3.54
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.03
    1.37     16.48
    5.92      1.39
   15.82      2.10
    4.15      3.47
    0.72      0.00
    3.33      2.16
    2.03      3.47
    4.10      3.40
    4.05      4.19
    2.82      1.37
    1.31      2.68
    0.72      4.64
   19.89      3.52
   20.61      3.53
    1.37      3.33
    1.37      1.31
    3.54      1.44
    7.23      2.75
    0.00      1.37
    0.72      0.00
    0.65      2.03
    3.33     18.65
    5.50      6.15
    4.84      1.37
    1.96      2.16
    2.82      2.11
    0.65      0.72
    1.31      3.47
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      1.31
    2.09      0.72
    9.63      0.00
