      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
   20.50     18.73
    1.62      8.56
   12.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  484.72    130.70
  207.70      3.74
  905.57    150.22
  151.22     91.16
  420.53    129.35
  219.58    290.84
  380.65    313.97
  267.08    495.86
  492.14    438.23
  254.23    272.47
  602.46    476.09
  503.22    476.05
  416.84    208.55
  533.11    410.24
  403.38    784.46
  536.70    240.95
  362.05    164.18
  613.18    316.32
  371.15   1208.83
  567.58     73.18
  345.99     25.26
  627.52    251.92
  457.21    126.79
  543.68     38.08
  297.77      0.00
  531.92    899.64
  436.55   1159.69
  443.81      0.00
  490.80    332.91
  400.63    372.62
  577.51   1337.06
  395.95    860.23
  559.24    850.27
  559.61     21.99
  543.98    563.82
  512.29    767.89
  323.44    537.57
  576.60    168.93
  356.74   1500.94
  723.02    400.04
  468.24    584.49
  433.49    261.87
  593.59    508.73
  483.52    326.38
  564.99     47.84
  507.45    107.93
  287.18     27.89
  553.86    334.13
  380.70    408.90
  247.49    518.45
  413.68    254.32
  372.40    425.00
  312.04    306.91
  418.92    255.87
  325.50    181.47
  296.36    297.65
  256.42    113.56
  125.59      3.33
   69.86     14.43
    1.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45      0.71
   14.37     15.16
    7.68     13.72
    0.00      0.72
    0.72      0.00
    0.72     29.16
   30.87     15.89
   14.85     29.58
   12.62     15.16
   44.81     17.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.07     14.43
   14.44      0.72
   17.10     28.57
    0.00      0.72
    1.44      0.00
   29.59     30.43
   29.55     73.12
   46.11     46.09
   59.48    103.79
   15.57      0.72
   17.13     45.34
   46.23     45.77
   28.84      1.44
   58.30     58.29
   58.19    104.29
   62.75     58.94
   32.40     73.34
   31.04      2.16
   87.86     75.74
    7.86     28.74
    1.43     29.45
   45.37     30.22
   15.10     14.44
   43.24     15.15
   87.76    105.63
   44.61     58.97
   47.18     46.07
   44.58     73.28
   42.33     59.74
   74.18     32.33
   17.25     15.80
   45.73     17.28
    1.45     15.00
   30.87      1.45
    0.00     14.79
   14.36      1.44
    0.00      0.00
    0.71     14.37
    0.00      0.00
   15.52      0.71
   14.79     14.85
    0.00      0.00
   14.37     15.50
    0.72     14.78
   14.85     15.72
    1.45      0.00
   46.30     89.60
   44.47      0.71
   29.94     17.22
   31.66      0.71
   17.59     14.85
    0.00     14.79
   14.84      0.72
    0.72      0.00
   14.79     29.84
    0.00      0.00
   46.23     31.07
   29.98     46.35
   29.27     44.57
   31.43     32.10
   45.73     46.00
   68.66     61.65
   30.95     45.82
   33.55     17.16
   59.34     17.01
   44.75     60.68
   47.25     61.35
    2.17     29.58
   61.51     60.65
   29.28     45.81
   59.95     33.24
  114.01     92.60
   30.00      0.72
   16.30     31.05
    0.72     14.80
    0.00     14.79
  103.71     89.22
   45.88     33.89
   46.85     59.94
   31.72     76.61
   47.39     45.86
   91.08     35.54
   31.04     15.57
   48.61     32.15
    0.72     14.80
   16.54      0.73
   15.58      0.72
    0.00     14.99
   14.79     15.50
    1.44      0.00
   15.72      0.71
    0.00      0.00
   17.72     15.78
    0.00      0.00
   15.07     15.73
   29.86     17.18
    0.00     15.10
    0.71     30.20
   15.16     30.71
   60.88     32.00
   16.43     15.16
   15.05      0.72
    1.44     15.00
   30.05     15.78
    0.00      0.00
    0.72      0.00
   45.77     60.93
    1.45      0.00
   30.92     31.05
   15.71     30.04
    0.72     30.11
   33.03     31.95
   30.87     46.60
   47.15     92.39
   46.79     31.50
   79.00     18.00
   30.00     47.22
   47.50     62.72
   15.71     31.44
   30.76     30.05
   45.84     47.93
   48.64     75.08
   15.05     31.43
   63.58     62.89
   16.50      0.72
   15.77      0.72
    1.44     30.01
   44.97     75.13
   44.33     59.55
   77.97     49.36
   63.92     47.22
   75.41    514.82
   81.38    226.55
  286.03     40.30
  184.77     41.16
   25.20      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.01      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.81
    4.88     47.33
  411.13    486.37
  219.77    308.03
  125.02     36.54
  121.98     40.32
   80.81     18.64
    4.33      0.00
   17.02      0.72
   15.81     15.14
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.00
    1.96      4.26
    1.78      9.54
   21.76      8.25
   49.04     50.48
   26.70     18.07
   41.80     22.84
    7.06      4.18
   19.97      3.49
