      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.03     27.31
    0.00      0.00
   25.76      0.00
   12.41      1.43
    0.00      0.00
    0.00      1.09
    6.09      0.72
    0.00      0.00
    0.72      0.00
  348.81     66.65
   90.24     64.64
  102.90     81.23
  431.14    208.57
  146.36     40.73
  234.66    169.71
  108.45     77.69
  112.94     27.85
  218.78     86.02
  113.67     61.49
   76.31     59.65
  145.71     47.84
  105.89     89.15
  237.48     18.21
  212.18    236.82
  223.99     66.83
  165.69    221.68
  260.41     49.38
  211.30      6.72
  201.07    356.98
  308.73    102.51
  199.07    294.04
  237.79    132.19
  202.74      6.86
  324.51     38.43
  140.32      0.00
  233.87      0.00
  175.18    285.84
  223.80    124.02
  249.74    187.75
  346.34     76.32
  429.23    428.08
  305.79     59.49
  375.04     66.53
  233.76     53.08
  301.65     31.57
  136.86    272.70
  214.00    125.50
  355.42    592.63
  425.37    296.54
  471.27    302.40
  429.81    220.71
  470.89     89.68
  321.12    388.67
  464.87   1102.91
  452.67   1019.01
  541.17    331.10
  711.20   1339.45
 1108.53   1596.42
  923.17    459.67
  813.68   1651.15
 1010.38    725.43
  946.46    619.04
  636.95    479.33
  314.76    377.40
  203.81    201.88
  293.15    174.87
  182.76     70.93
  136.15     43.60
   15.36      1.73
   50.14      9.61
    9.76      3.32
   25.28      1.45
    1.73      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   26.34     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07     14.43
    2.73     13.72
    0.00      0.72
   14.43      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.00      0.00
    0.00      0.00
   15.08     14.42
  103.45    134.09
  196.35    270.20
  226.15    254.19
  184.35    180.13
  146.53    108.38
  154.68    149.29
  105.39    106.62
   74.72    102.18
  106.76     19.50
    2.15      0.72
   18.00     29.43
   17.93      0.00
    0.00      0.72
    0.72     14.37
    0.00      0.00
   15.00     15.17
   15.16      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
   31.86     29.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
   46.57     30.64
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00     14.79
   29.21     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  255.37   1439.03
  309.91     36.10
  404.50     77.47
  336.33     43.45
   33.31      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.31    243.70
  243.95    252.87
  220.20    446.58
  248.49    276.95
  233.98    135.26
  122.87      3.61
  176.37     23.67
   32.26      4.32
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.07      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
   16.57      0.71
    0.72      0.00
   14.46     14.46
    2.73      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84    201.01
  156.54     40.68
   95.51    126.34
   50.91    173.99
   17.02     65.85
  203.10    130.16
  112.29    144.95
   92.08     60.42
   34.50      5.03
   67.16      1.46
    2.17     16.55
   31.79      1.44
    0.00      0.00
   15.78      0.73
    0.00     15.11
    0.00      0.00
   19.13      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.73      0.72
   16.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    3.47      3.39
   11.85     12.74
    6.85      7.55
    7.93     35.47
    4.26      2.82
   19.23     10.07
    2.68      4.77
   67.60     21.44
    6.86      2.75
    2.61     23.34
    3.60      0.72
   32.23     18.62
    2.16      0.00
   22.96      2.10
    0.00      0.00
    2.16      0.00
   15.17      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
