      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.66     21.46
    0.00      0.00
   37.44      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  400.36     97.79
  125.50     23.25
  584.16    157.35
  462.42    174.72
  241.75    258.35
  365.97    401.62
  188.05    451.38
  471.58    343.58
  293.95    578.56
  347.87    276.17
  473.55    926.83
  758.93    615.25
  548.91    177.94
  657.00    772.13
  648.18    454.22
  477.73    544.70
  470.98    107.64
  688.00     98.07
  601.46     43.50
  603.54   1264.30
  598.07    569.26
  620.96    271.78
  721.75    326.80
  388.44     55.49
  756.85    645.63
  722.26    923.24
  473.67     90.84
  588.14    718.01
  602.52    492.36
  480.53   1252.66
  439.76   1080.81
  385.03    592.33
  490.18    698.15
  527.56    268.87
  445.22    518.22
  462.21    437.63
  251.24    132.02
  179.88    150.01
  255.20     45.56
  354.59    139.51
  417.07     18.84
  183.39    344.53
  196.89    340.43
  185.57    298.85
  291.60    138.85
  141.41    193.91
  178.55    104.74
  133.88    155.54
   79.45     64.24
   95.28     88.54
   47.33     41.57
  110.37    120.82
   88.96     16.02
   91.86     25.19
  129.65     50.81
   17.39      0.72
    0.00      0.00
   13.73      0.72
   40.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.36     57.93
   74.16   1699.54
  550.36     39.72
  170.17      7.21
  239.05     59.20
   67.68     30.31
    0.72      0.72
    1.44      0.00
   14.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07      0.71
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.53     44.56
  344.81    558.50
  275.16    341.04
  168.00    231.82
  226.98    170.02
  122.97     21.32
  135.14     37.66
   80.22     47.32
    3.45      1.44
    1.44      0.00
   14.37     15.17
    1.43      0.00
   15.36      0.71
    3.45     15.51
    0.00     14.79
   14.85      0.00
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.53     16.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.35
    0.00      0.72
   14.79     14.85
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.16     47.26
  135.04    302.63
  261.63    209.02
  124.99     46.42
   62.93    248.54
  181.46    173.37
  161.77     97.02
  154.59    137.39
  108.19     50.21
   48.03      2.88
   17.01      0.00
   34.30     30.83
    0.00     14.79
    0.00     14.99
    1.44      0.00
   15.80     15.72
   30.64     16.43
    0.00      0.00
    0.00      0.00
   29.85      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.96     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99     15.79
    0.00      0.00
   15.15      0.00
   31.02      1.45
    0.72      0.00
   15.11     15.17
   17.18     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.47     33.01
    0.00     76.79
  224.37    221.15
  118.94    200.44
   80.86      1.44
   18.06     33.81
   91.98    175.02
  105.64    125.22
   85.81     63.33
   93.78     79.06
   75.89     93.49
  122.46     49.05
    1.43      2.18
    0.00      0.00
   65.88     33.22
    0.00     15.10
    0.00     30.09
   32.51      1.46
    0.72      0.00
   15.79     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65     15.72
   15.77      0.71
   15.01     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.39
   15.10     15.90
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
   30.44     30.32
   17.19      1.45
    3.54      2.68
    0.72      0.00
   37.71     41.54
   38.52     51.07
   47.14     37.00
    6.43      1.43
    1.44     16.40
   15.16      1.37
    8.76     12.31
   17.69     22.76
    6.49      0.00
    0.72      3.26
    4.26     15.81
   32.94     17.25
   34.39     35.33
    0.00      0.00
    0.72      0.00
   19.36      3.46
    0.72      0.00
    5.19     15.82
    0.72      0.00
    0.00      0.65
   15.18      0.00
    0.72      0.72
    0.00      0.00
    5.54     17.19
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.96      2.16
    1.37      2.09
