      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.85     27.29
    0.00      0.00
   51.40      2.33
    0.00      0.72
    0.00      0.00
    0.00      1.09
    0.00      0.00
  138.11      0.71
  322.08    128.57
  103.07      5.15
  682.61    287.51
  369.55    150.37
  380.41    459.67
  359.03    226.75
  382.44    899.32
  240.66     90.72
  412.99    431.61
  357.46    336.70
  717.19    216.36
  657.48    952.16
  756.99    337.72
  628.05    987.82
  425.98    998.53
  445.71    148.48
  501.28    124.54
  381.32   1586.17
  435.82    236.78
  451.55    687.75
  469.54    296.52
  423.52    559.98
  531.32    316.61
  531.79     83.51
  531.26    272.20
  483.68   1486.55
  640.86   1200.36
  612.84    948.22
  296.92    507.11
  418.15     96.13
  427.39     19.18
  409.70    322.11
  616.76     54.49
  296.75    318.10
  423.85     26.67
  371.13    117.38
  255.79      0.00
  314.73     13.16
  277.14    444.83
  275.84    538.05
  351.81    847.16
  231.67    337.93
  483.72     53.17
  383.95      0.41
  345.36      0.00
  276.57      0.00
  191.84    624.52
  138.84    254.76
  228.54    270.69
  364.41    277.96
  209.94    380.19
  293.04    296.80
  305.95    232.57
  279.07    212.34
  230.00    184.40
  298.04    347.15
  175.87     77.07
  272.11     75.28
   84.46     20.92
   55.57      3.23
   33.08     28.86
   22.06     15.15
    3.18      0.00
    0.72      0.00
    0.00      0.00
    7.68     14.44
    0.00      0.00
    0.00      0.00
   16.44     43.82
   29.51     29.95
   28.17      0.72
   43.64      2.87
    0.00      0.00
   14.80     29.88
   14.37     28.80
   16.31      0.72
   62.76     44.40
   87.42    103.84
   28.73     43.22
   62.21     73.12
   62.07     17.31
   30.26     15.88
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.31    130.60
   58.46     29.47
   45.04     17.32
  100.14     32.46
   15.74     29.59
   14.37      1.45
   79.56   1267.05
  194.73     32.54
  291.60     59.07
  393.36     76.45
   18.04     45.47
    6.49      0.00
    2.16      0.00
   16.30      0.72
    0.72      0.00
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   30.22     14.84
   16.87     14.85
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    6.44     14.87
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  122.17    120.71
  166.87    254.84
  114.25    243.21
  275.03    379.58
  122.11     61.54
  172.15    142.58
  300.58    125.66
  114.90     51.75
    3.59      0.00
    2.88     14.98
   36.54      1.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.49      0.71
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00     14.79
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
   15.00     14.85
   93.94    106.29
   19.26     30.85
   30.00     48.09
  167.69    214.51
   94.06    123.45
   94.65    123.82
  107.37    226.95
  112.04    156.65
  152.38     66.56
  234.23     48.50
  144.49     58.12
   33.04     16.49
   20.91      0.71
   17.27      1.44
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.32      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.99     14.84
    0.72      0.00
    0.00      0.00
    1.14     15.40
   15.10      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     15.10
   33.01     46.92
   32.94     46.25
   30.92     31.60
   15.89      3.33
   96.21    141.10
    0.73      0.72
   38.84     18.65
   34.81     81.13
   30.92     60.52
   81.05    185.65
  168.50    173.91
   47.53     77.02
  171.11     77.08
  128.11     69.01
   50.35     18.79
   17.99     15.16
   22.25     15.88
    4.17      0.72
    0.72      0.00
   16.08      0.71
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    3.38      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
    2.03      0.65
    2.09      3.46
    2.03      1.44
    0.65      0.72
    0.65      0.72
   16.40      3.57
    5.85     15.16
    7.25     13.15
    1.37      1.31
    5.70      1.46
    6.49      5.97
    0.65      4.05
    2.68      2.75
    5.43      8.78
    8.69     24.16
    2.75      3.47
   19.85     18.57
   23.48     21.46
    3.40      2.82
    4.19      1.44
    3.54      0.72
    0.72      0.00
    8.90      0.72
