      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.87     27.29
    0.00      0.00
   25.76      0.00
   25.65      3.79
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.62      0.00
  189.18      2.16
  238.02     87.92
  101.86     22.69
  396.98    138.63
  334.78    116.31
  161.93     45.74
  254.43      2.25
  260.11    234.26
  227.59     15.34
  187.41     76.43
  216.23     28.69
   69.44     20.44
   80.19      0.00
  234.63    142.06
  181.15      0.00
   86.92    264.03
  140.10      6.79
   93.91      0.00
  213.27      0.00
  247.51    391.30
  248.75     23.50
  164.40      0.00
  341.15    424.21
  271.90    527.21
  314.42    408.97
  481.74    115.07
  306.25    255.70
  594.27   1404.66
  556.69    257.54
  490.54    320.74
  730.16    203.95
  418.01   1121.74
  715.07    259.30
  810.40    691.35
  671.20    207.50
  606.19    525.12
  888.85    395.55
  549.52    552.38
  617.67     12.85
  719.02    177.39
  931.27   1774.56
  729.96    608.50
  754.16   1122.43
  739.82    793.61
  692.57    804.21
  588.78    959.00
  495.50    490.62
  365.85    270.93
  451.34     67.27
  246.16    174.98
   57.05     64.55
  192.21    102.83
  181.05     14.17
   58.37     23.52
    9.59      2.46
   22.19      6.99
    0.00      0.00
   26.47      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    7.68     13.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   14.44      0.72
   26.33     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.79     14.43
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.72     15.01
    0.00     14.79
    0.00     14.37
   29.95     15.54
    1.44      0.72
   14.79     14.85
   46.62     16.28
    0.00     44.37
    0.72     14.79
   29.73      0.72
   17.75      1.44
    0.00      0.00
   15.16     28.74
   43.24     45.37
  116.59    103.80
   64.67    176.58
  178.51    180.76
  119.96    164.15
  222.72    155.24
  118.14    178.57
   78.50     45.81
   31.04     15.81
  103.15     89.61
   99.33     63.96
   15.16      0.72
   46.19      2.16
    0.00      0.00
    0.00     14.79
   15.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   15.08     15.49
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   19.04     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.57
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.72     14.99
   32.03     29.84
   37.00     31.30
    2.16      0.72
   15.05      0.00
   31.44     47.97
    0.00     29.99
    0.00      0.00
   46.65     17.68
   30.65     31.04
   74.86     75.51
   45.94     31.81
  148.12    181.06
   70.46    120.88
  181.24    216.03
  126.54     91.13
  136.55    126.97
   92.22     48.81
   92.62    121.94
   34.22     62.23
   17.21      0.72
   75.07     75.76
   75.61      3.60
    0.72      0.72
   15.57     14.99
    0.00      0.72
   15.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.78
    0.00      0.00
   14.78     15.70
    2.73      0.72
    0.00      0.00
    0.71      0.00
   14.99     30.04
   31.96     15.76
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.99
   14.85      0.72
   29.83     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.72     15.17
    0.00      0.65
   15.72     30.16
    1.37      0.00
   15.83     32.30
    0.71      0.00
   15.90      0.00
   31.01     62.60
   15.78     45.79
   60.97     46.49
   63.20     48.67
   93.10     92.45
  120.92     95.94
   47.29     92.34
  136.56    199.10
  126.05    110.98
  107.28     80.03
   78.79     93.61
  106.92     95.99
   67.42     34.41
   46.66     32.86
    2.83     74.96
   17.15      2.17
   65.06     31.49
   31.58      2.16
   15.71     16.54
   31.59      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.89
   13.32      0.00
    0.00     15.71
    0.00      0.00
    0.00      0.00
   14.99     15.89
   15.78      0.72
   30.81     46.15
    0.72      0.00
   16.53      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.10
   15.04      0.72
   30.88     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
   15.10     15.15
   15.10     15.16
    0.72      1.31
    0.00      0.00
    1.37      1.39
    1.40     15.10
   15.88     15.82
   16.63     31.61
   33.15     48.70
   91.33     62.63
  106.75     66.10
   49.55     36.68
   64.02     91.59
   77.02    137.54
  112.10     96.42
   94.60     64.04
   95.15     80.04
   49.70     79.06
   93.69     50.51
   19.42     18.56
   17.26     31.64
   16.54     76.21
   32.43     15.81
   16.58     16.54
   64.22     33.80
   15.90      1.44
   32.34      2.15
   16.61      0.00
    0.00      0.72
   15.10      1.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.75      0.71
   15.10      1.43
   15.88      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   21.01      2.15
    0.00      0.00
   15.91      0.72
    1.36      1.37
    0.00      0.00
    2.73      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    2.03      2.11
    2.74      2.75
    0.72      3.26
   10.84      4.05
    4.84      5.50
    2.68      2.82
    2.10      1.37
    4.71      6.80
    4.12      6.15
   21.27      4.19
    3.40      4.19
    3.40      4.12
    4.19      2.75
    2.68      2.16
    2.75      1.44
    1.31      4.05
    0.00      0.65
    0.72      3.26
    2.81      0.00
    2.82      3.40
    1.37      1.37
