      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77     24.77
    1.64      0.00
    0.00     25.76
   20.45     27.28
   13.15      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
    0.00      0.00
  705.17    691.72
 1137.89    429.65
 1146.17    574.30
  248.81    597.63
  274.05     84.14
  332.71   1022.91
  294.03    200.38
  362.31   1001.29
  497.95    399.39
  598.81   1173.16
  670.80    621.68
  570.68    461.01
  507.70     32.87
  844.08   1581.85
  535.86    554.72
  670.27    655.29
  565.66    156.82
  484.42    817.46
  516.46    107.07
  425.48    836.45
  492.28    814.92
  473.22    507.57
  385.67    173.91
  399.00     67.73
  239.24    519.72
  338.67    319.16
  304.64    243.10
  212.26     72.52
  353.89    155.87
  144.24      0.00
  256.15    273.20
  142.46     75.63
  207.00    169.81
  365.79    173.87
  163.30    213.33
  295.07    230.65
  196.48    136.14
   50.77     97.63
  140.08     39.25
   66.65    138.83
  139.85    130.52
  106.26     42.01
    5.91     56.69
   93.62     84.40
  198.27   9040.16
  704.06    675.31
  710.62   3125.84
  241.98   3024.80
  317.31   3134.65
  270.89   4702.73
  319.07   6642.31
  167.90   2475.21
  278.83   2336.82
  203.26    902.77
  158.30    880.94
  108.01    761.21
   46.65    409.41
   54.58    208.65
   58.81     78.50
   10.40      0.00
    2.98     30.47
   14.14      0.00
    1.49      0.74
   16.86     14.84
    0.00      0.00
    0.72      0.00
   21.82      1.44
    0.00      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
    0.00      0.00
   13.33     14.14
    0.00      0.72
   14.14      0.00
    0.72      0.72
    0.00      0.00
   33.22     14.86
    0.00      0.00
   17.58     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.73     46.66
   46.71    225.03
  216.71     62.39
   45.72     20.84
   15.15     15.09
    0.72     14.80
   60.25     30.88
  151.48    152.33
  179.27    197.03
   62.08     90.67
  121.57     49.74
   93.10    196.28
  209.73    110.60
   38.30     47.31
   46.63     17.69
   32.80     30.28
   16.98     15.83
    0.73     15.00
   43.89     18.00
   15.07      0.74
    0.74      0.00
   14.99     15.78
    0.72     14.79
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00     14.99
   47.57     30.81
   17.14      1.45
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.73     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   20.57     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   16.62     31.58
   16.54    181.93
  122.99     49.16
  130.13     50.09
   46.00     16.83
   15.82     16.87
   31.65     46.94
   78.56     62.44
   62.36     76.38
  184.27    214.27
   19.41     30.82
   96.39     79.54
  124.86    154.74
  127.17     66.70
   78.14     47.19
   18.32     17.15
   35.65      1.42
   15.71     30.39
    0.00     15.09
   44.43      2.16
    2.23      0.74
   15.10     15.16
    0.72     14.99
    2.73     14.45
   15.81      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.82     15.89
   15.77     45.48
    2.20      0.00
   15.81      1.45
   15.10     15.16
   14.79     14.85
    0.74      0.00
   15.82     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   15.00     15.91
    0.72      0.00
    0.00      0.00
    2.12      1.37
    2.03      2.76
    2.09     16.47
   15.89     94.60
   49.73     47.49
   64.87     32.35
   30.86      1.44
   32.83     31.99
   17.13     17.80
   17.13     16.60
   32.92     47.60
   46.77     61.29
  154.51    199.63
   17.26     31.46
  173.26    128.01
   70.36     50.34
   95.01     64.19
   36.00     77.77
   47.93      2.18
   19.42      2.81
    1.45      0.65
   15.75     16.59
    1.48      0.72
   14.01      1.44
    0.76      0.00
    0.00     15.10
    0.65      1.37
    2.08      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.65      0.00
    2.05      3.47
    0.72      0.65
    0.00      0.00
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10      0.71
    1.37      1.37
    0.65      0.72
    0.65      1.37
   16.37     16.43
    2.68      4.12
    6.15      5.58
   18.63     17.84
    0.72     16.41
   37.12     18.58
    3.55     17.73
   16.48     17.28
    2.68      0.72
   18.66      4.93
   19.09     32.36
    5.38      6.28
   17.21      6.14
   38.42     24.13
   20.80     20.11
   19.88      5.57
   34.58      5.57
   48.90      3.62
    2.86      0.73
    2.13      1.39
    0.65      1.30
    2.84      2.11
    0.00      0.00
    0.00      0.00
    1.39      2.03
    0.72      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.37      1.37
    5.85      1.37
    0.74      0.72
    0.73      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.39      0.72
    0.65      0.65
    2.03      4.71
    2.16      2.68
   11.42      4.90
    2.61      0.72
    2.83      4.84
    3.33      3.47
    2.16      1.37
    1.39      2.68
    1.39      2.68
    3.49      3.33
    2.75      4.71
   18.57     18.65
    2.84      6.02
    7.61      4.77
    6.34      4.92
    5.07      3.98
    2.03      3.33
    2.68      2.83
