      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75     24.06
    2.05      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.80     27.29
    0.00      0.00
   31.88      0.00
    6.27      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  344.46    106.85
  205.55     24.99
  367.32    198.74
  418.67     98.34
  237.54    119.56
  390.40    120.24
  131.69    113.86
  306.12     90.30
  136.83     93.77
  153.06     55.40
  331.63     64.32
  320.82     51.74
  347.50    264.21
  307.66     53.56
  415.24    173.52
  164.53     76.20
  213.49     62.55
  259.46    309.59
  177.85     63.53
  487.72    371.82
  271.59    965.08
  490.24    155.66
  389.65    215.38
  512.13    687.81
  525.34    924.19
  400.45      0.00
  591.44    121.61
  452.85    329.50
  385.89    112.68
  336.34      0.00
  468.57    192.46
  564.32    140.88
  366.17   1013.90
  371.57    629.58
  445.94     98.81
  410.24    504.13
  566.45    694.49
  614.02    830.12
  975.75   1034.85
  581.02     49.57
  436.34      0.00
  592.50    517.08
  349.67    761.19
  377.98    956.73
  435.88    781.33
  300.75    963.55
  367.28    545.52
  320.31    365.22
  317.16    626.78
  400.64    383.27
  307.11    417.45
  279.55    172.67
  434.53    327.71
  273.96    117.70
  285.73    251.64
  384.08    342.05
  239.36     62.66
  279.40    236.05
  305.03    175.74
   65.61     21.83
  170.04     38.65
   33.78      5.08
   21.58     14.43
    5.06      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
   26.33     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   32.79     14.43
    0.00      0.00
    2.73     13.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88     60.32
   14.79     14.85
   44.41     15.57
    2.21      0.74
   15.09      0.71
   29.13     29.39
   15.08     74.74
   36.45     29.10
   47.81     31.48
   44.80     31.28
  105.05    118.37
  163.64    180.27
   60.26     89.17
  120.90    189.88
   44.56     60.40
  104.99     89.16
  101.34     33.83
  150.14     64.89
   34.19     44.35
   45.29     45.39
   44.60     58.30
   30.29     15.81
   16.54     15.08
   33.55      2.17
   14.79     15.58
   15.80     14.43
    0.00      0.00
   14.36     15.16
    0.00     14.37
    0.72      0.00
    0.00      0.00
   15.90      0.74
    0.00      0.00
    0.00      0.00
   14.79     14.43
    2.73      0.72
   28.51    595.00
  166.01   1703.05
  250.94     40.53
  266.59     52.49
  212.16    110.88
    0.00      0.00
    1.44      0.00
   17.93      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.99     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.87     60.84
   77.43    112.22
   59.15    213.80
  226.69    309.28
  346.27    342.22
   96.86      2.88
  172.67     80.60
  132.18     66.76
   46.20     46.53
   18.38      0.71
   16.62      0.74
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.84      0.00
    0.00      0.72
   30.61     29.89
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
    0.00     14.80
   29.27      0.72
    0.00      0.72
    0.00      0.00
   31.02     15.90
   17.06     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.25     15.76
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.32     31.50
   51.71     79.68
    1.31      0.65
   44.94    127.43
    4.19      1.44
  131.41     72.22
  119.93    230.44
  229.32    309.61
   82.71     19.48
  108.73     63.25
  146.59     38.83
   36.58     31.73
    1.43      0.00
    0.65      0.00
    2.88      0.72
   17.15     15.58
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00     15.00
    0.65     15.17
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      0.71
    0.00      0.72
    2.73      0.72
   15.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
   15.66     16.53
    0.00      0.00
    0.00      0.00
    0.00     14.99
    3.47      2.75
   17.79     19.29
    2.87      1.30
    0.65      0.00
    1.44     17.02
   49.35     29.32
   16.49      0.72
   25.71      4.85
  111.59     83.37
   46.01     35.81
  124.87    221.08
  111.45     52.63
   18.70      0.71
   27.99      1.44
    7.72      2.75
   15.82      2.16
    0.00      0.00
    0.72      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00     15.11
    5.20      0.72
    0.00      0.00
   15.78      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.72      1.37
    0.00     15.10
    1.85      0.41
    0.00      0.00
