      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
   21.21     21.45
    0.81      0.00
   12.36      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  150.48      0.71
  369.89    123.73
  320.09    209.92
  761.54    266.12
  397.14    282.19
  401.38    688.77
  410.81     82.45
  538.73     59.10
  449.40    850.58
  571.64     89.96
  568.75    598.69
  545.24    188.29
  570.31    950.41
  418.20   1186.94
  629.19    127.16
  475.66    600.54
  631.65   1851.91
  698.02      0.00
  765.32    391.32
  787.29    557.71
  624.82   1816.80
  679.84    268.41
  446.29    412.09
  651.49    304.78
  405.04   1621.15
  789.72    394.91
  625.58    867.97
  483.34    387.33
  409.33    369.31
  317.83    252.98
  302.06    188.78
  321.63    344.67
  252.89    197.70
  273.64    102.72
  199.13    308.85
  261.94    138.54
  183.23     51.21
  158.82    122.01
   73.15     35.87
  116.61     45.06
  162.56     56.49
  172.73     93.33
  115.10     55.29
   34.07     96.45
  108.15     73.53
  165.11     61.27
   51.88     20.22
   40.52     66.20
   95.46     18.65
    4.19     44.60
   26.74      4.61
   55.44      9.87
   10.02   1548.73
  629.34   7234.83
  521.43   1973.21
  375.61   1080.40
  175.62    864.28
   73.44    122.50
   27.30    109.60
   70.86     98.85
    2.87      0.72
    1.43      0.00
    0.00      0.00
   18.78     14.44
    0.00      0.00
   10.41     28.58
    0.72      0.72
    0.71      0.00
    0.72      0.00
   17.08     14.65
    0.72      0.00
   26.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.20      0.71
   16.87     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.02     29.90
  166.23    180.76
  149.64    272.59
  211.97    329.28
  276.29    142.63
  294.46    206.68
   42.71     31.80
   76.07    118.24
   44.35      2.88
   45.24     15.88
    0.71      0.00
   32.76     44.31
    0.72      0.00
    0.00      0.00
   31.40     17.18
   14.80     14.85
   14.80     16.25
    0.00      0.00
   15.82     14.94
   15.07      0.65
   32.87     30.20
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     15.02
    2.73     15.50
    0.00      0.00
   15.71     15.16
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   21.52     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
   14.99     14.85
    0.00      0.00
   45.74     60.24
    2.88     61.94
   94.03     47.99
  149.91    170.28
  158.28    259.70
  125.43    243.24
  278.84    161.76
  113.19     48.15
   67.85     35.11
   32.22     45.75
   46.28     45.00
   61.10     46.88
   45.75     17.01
    0.00      0.00
   34.30     30.87
    0.72      0.00
    0.72      0.00
    0.71      0.00
   18.45     16.52
    0.65     15.77
   31.55     17.16
   15.82     15.90
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   45.70     31.58
    0.00      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.84      0.71
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.07     46.71
    0.65     32.98
   63.31     77.16
   32.44     17.33
  170.73    172.45
   70.78    107.80
   78.99    184.21
  179.62    174.80
   32.43     79.72
   47.37     16.55
  142.60     53.09
   30.27     30.99
   17.34     15.83
   30.82     30.00
   91.96     48.81
   15.10     15.05
   12.60      0.72
    2.15     15.10
   16.54     15.70
    1.37      0.00
    0.65      1.44
   31.62     17.34
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.65
    0.72      0.00
    0.65      0.72
   15.71     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    0.72      0.00
   23.48     49.14
    2.15     15.04
   19.08     62.55
   67.17     71.25
   20.01     31.63
    6.80     40.36
   34.25     18.05
    7.65      6.15
   17.84     19.87
   19.52      1.36
   22.78     20.04
    0.72      0.72
    2.10      2.68
    2.16      0.00
    0.00      0.65
   47.41     62.00
    2.03     15.17
    0.00      2.03
    3.60      0.00
    2.10     17.13
    1.44      0.00
    0.00      0.00
    1.43      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00     15.11
    5.19      0.72
    0.72      0.00
    0.65      0.72
   15.82      0.71
    0.00      0.65
    2.11      1.37
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    3.26      2.88
    0.00      0.72
    2.68      4.06
    3.47      2.75
    2.75      2.68
    6.80      6.80
    6.22      7.07
    4.70      6.82
    5.59      4.19
    6.68      7.66
    0.00      2.68
   20.68      4.84
    4.85      4.84
    1.44      0.65
