      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.19     25.53
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.86     27.30
    0.00      0.00
   25.76      0.00
   25.01      3.01
    0.00      1.11
    0.00      0.00
    0.69      0.00
    0.72      0.00
  317.62     43.93
  238.09     85.16
   76.81     55.95
  515.94    108.53
  230.11    137.27
  143.82    118.14
  225.49     59.13
  201.86     81.13
  170.53      8.23
  238.24    100.82
  182.74     69.23
  173.61     25.59
  162.58     12.27
  121.61    309.09
  109.57     92.27
   89.17    270.01
  247.21     71.46
  110.68      0.00
  271.34    453.57
  214.39    148.50
  411.94     53.17
  168.93    226.77
  498.89      0.00
  271.95   1352.22
  398.10    152.02
  495.96    886.59
  487.13    261.75
  491.64    314.73
  375.51    228.26
  500.76    708.10
  475.22   1317.91
  563.85    279.12
  625.92    299.02
  651.61    505.30
  722.98    348.69
  656.17   1672.52
  722.67    553.40
  758.02      0.00
 1100.29    558.28
  680.36    313.55
  526.81    642.06
  618.40    321.97
  499.45     68.98
  408.96   1775.29
  331.99    713.60
  558.08    182.93
  467.88    311.74
  390.97    518.50
  323.56    127.19
  296.24    255.11
  198.03     37.93
  224.44     82.06
  177.40    125.68
   64.26     38.85
   96.51    109.19
   56.74      2.29
    7.01      0.00
   26.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
   21.41      1.43
    0.00      0.00
    0.00      0.00
   17.17     14.43
    0.72      0.00
    0.00      0.00
   26.76     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.51     28.15
    3.45      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.48
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.16     72.61
  181.68    124.47
   89.96    252.71
  148.68    222.70
  198.22    165.08
   76.30     94.29
  286.88    184.10
   76.30     77.45
  104.26     65.17
   63.13     30.96
   31.66     30.23
   43.23     31.63
   15.89      0.72
    1.43     14.37
   15.08      1.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.58      0.72
    0.00      0.00
   15.51     14.85
   14.37     15.50
    0.00      0.00
    0.00      0.00
   31.85     30.64
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.08     14.84
    0.00      0.72
   15.52     15.60
    0.00      0.00
   15.50     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
   20.58     15.59
    1.44      0.00
   15.11     16.60
    0.00      0.00
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
   30.36     44.01
   31.05     46.65
  120.24     94.08
  100.67    106.07
   91.83    181.48
   91.02     92.85
  106.61    225.79
  174.94    114.26
  107.58    152.40
  201.69    131.15
   94.71     31.88
   49.24     33.18
   76.93     47.29
    4.33      0.72
    2.18     14.79
    0.00      0.00
   15.60     15.52
   16.24      1.45
    0.00      0.00
   14.85      0.72
    0.00     14.78
   15.79      0.72
   15.72     15.05
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.88     46.73
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.99     15.79
   16.22      0.71
   14.79     15.70
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.01     30.86
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   30.08     16.44
    0.00     14.99
   91.59     92.95
   93.09    105.78
   17.89     46.41
   62.93     45.92
   77.32     65.25
   77.87    155.93
  108.98     94.09
   77.15    183.87
  146.49     79.43
   80.23     50.79
  109.52     96.01
  141.03     79.58
   33.51     17.94
    1.44      0.00
   19.32     16.44
   17.02     15.71
    0.00      0.00
    0.00     14.99
   30.83      0.72
    0.00     15.71
   59.38     17.32
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
   15.75     15.88
    0.72      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     31.54
    0.72      0.00
    0.00      0.00
   15.05      0.72
   14.99     16.54
    0.00      0.00
    0.00      0.00
   16.56     15.17
    0.00      0.00
    0.00      0.00
   30.92     31.05
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.84     14.86
   15.87     15.81
   30.34     30.22
   30.20     46.86
   48.97     46.79
   46.01     60.58
   31.70     46.81
   77.17     48.18
   67.33     48.84
   17.93     31.64
   31.58     30.33
   48.79     98.17
   94.95     66.82
   96.19     95.02
   35.17    123.80
   50.44     31.73
   97.01     21.71
  170.94    109.65
    3.45     17.26
    0.72      0.00
   17.26      0.71
    2.17     30.20
    1.43      0.00
    0.65     31.57
    0.71      0.00
   31.79      1.44
   15.16      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.65
   16.53      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48      2.83
    0.00      0.00
    0.00      0.00
    5.19     15.82
    0.00      0.00
    0.00      0.00
   15.91      0.72
   15.10      1.36
    0.00      0.00
    2.73      0.00
    2.03      2.10
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.08
    1.44      1.37
    0.00      1.31
    2.75      0.72
    1.31      2.09
    6.58      2.82
    2.68      2.09
    2.68      2.75
    1.37      3.39
    2.75      2.09
    2.81      2.03
    1.31      2.82
    2.68     19.08
    4.71      6.87
    4.77     19.35
    6.08      6.28
   20.73      6.14
    6.22      6.14
    2.81      2.10
    4.19      0.72
    4.05      2.88
   11.66      2.10
