      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.89     27.32
    0.00      0.00
   25.75      0.00
   24.95      3.08
    0.00      0.00
    0.00      1.07
    0.69      0.00
    0.00      0.00
  161.38      2.14
  177.65     41.85
  174.19     64.94
   99.98     54.47
  448.72    178.33
  189.20     57.53
  212.28     80.39
  136.83    157.67
  265.51     42.33
  189.72     61.94
  180.11     63.64
  204.20     35.76
  172.26     92.27
  212.40     56.52
  159.58     47.81
  248.64    154.05
   23.62     38.71
   78.29    403.47
  103.83    123.54
  179.50    414.80
  106.96    201.60
  266.65    349.09
  308.74     83.46
  363.54    308.11
  399.71   1499.44
  479.61     64.86
  369.06    198.50
  368.91    551.72
  377.44    363.90
  305.77    125.04
  462.36    361.69
  504.76    534.78
  549.53    420.65
  413.54   1165.45
  393.18     25.77
  733.56    433.85
  682.18      8.48
  563.84    873.61
  704.67    258.55
  687.77    356.54
  795.31   1278.75
  657.56    401.04
  742.54   1745.82
  525.82    591.77
  575.86    611.55
  563.94     83.13
  724.46    176.84
  540.73    153.38
  748.54   1088.56
  885.07    543.04
  639.23    483.62
  723.66    612.81
  370.97    221.73
  380.49    154.77
  153.77     50.73
   84.47     17.48
    4.19      0.00
   30.20      0.71
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.44
   22.01     15.78
    0.72      0.00
   14.45      0.72
    0.00     14.79
   16.68     15.21
    0.00      0.72
    1.42      0.00
   26.75     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.79      0.71
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21     59.10
   44.78     45.90
   31.01     31.16
   31.11     14.85
   16.99      1.44
   15.51     14.43
   29.16     30.44
   88.69    206.84
   90.52     61.89
  121.23    150.43
  111.03     60.51
   73.62     48.35
   35.24     60.18
  116.96     89.42
   77.04     89.46
  121.18    148.61
   43.83     60.42
  121.66    148.60
   89.09     33.08
   15.83      1.43
   77.02     19.45
    0.00      0.00
    0.72      0.00
    0.00     14.38
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72     14.79
    0.00      0.00
   15.60      0.00
    0.00      0.72
   15.03     31.26
   28.92     15.59
   17.59      1.44
    2.17      0.00
    0.00      0.00
    0.00      0.00
   32.25     29.71
    0.00     14.38
    0.72      0.00
   15.51     14.85
    0.00      0.00
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     29.66
   35.43     31.30
   15.72     15.05
   46.50     46.56
   15.00     30.06
   15.00     15.06
   33.03      0.72
    0.72     30.30
  105.59    121.90
   31.28     46.21
  137.20    152.43
   46.64     32.00
  143.29    138.15
   64.42    104.51
  111.45     62.88
  106.51    107.81
   62.73     17.03
   90.22    137.17
  108.93    108.43
   16.97     30.37
   62.47     76.87
   14.86      1.44
   45.55     17.40
   31.81      1.43
    1.43      0.00
    0.00     14.79
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.00
    2.73      0.72
    0.00      0.00
   15.05      0.72
   29.88     44.87
   32.04     16.55
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   14.79     15.06
    0.72      0.00
   14.99     30.57
    1.44      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
   15.71     15.05
    0.00     14.99
   45.15     30.93
    1.44     15.10
   15.16      0.00
   15.10     16.62
   45.32     76.44
    0.72      0.00
   46.59     75.07
   64.08     18.59
   60.91    106.93
   90.99     78.05
   33.78     47.35
  184.09    157.94
   93.64    136.09
   63.19     63.12
   81.80     93.79
   94.04     46.67
   65.11    140.28
   17.15     15.71
  111.95     49.49
   30.94     46.44
   17.72     30.77
   78.80     34.31
    0.00     15.74
    1.45      0.00
   46.34      2.15
    0.71     14.99
   15.17      0.00
    0.00      1.37
    0.72      0.00
   12.60      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.47     16.13
   47.38     31.79
    0.71      0.72
   15.11      0.65
    0.65      1.48
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.72      0.00
   30.10     30.33
    0.72      0.00
    0.00     15.00
    0.72      0.00
   15.84     15.17
    0.00      0.00
   30.33     15.83
   15.76     17.34
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
   17.06     17.34
   33.08     62.51
    0.71     31.66
   31.09     46.76
   79.79     51.24
   48.98     62.64
   63.96     90.93
  126.11     67.07
   35.48     48.92
   61.84    123.80
   52.49     19.35
   34.51     46.71
   47.48     93.54
   49.06     17.85
   33.09     32.45
   45.20     62.55
   16.61      0.72
   62.05     33.16
   49.09     34.55
    0.00     15.11
    0.71     15.11
   32.42      1.44
   16.47      1.43
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.76
    2.75      1.44
   31.02      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.65      0.72
    0.72      0.00
    5.85      1.44
    0.00      0.00
   15.11      1.45
    0.65      0.72
    0.00      0.00
    2.73     16.49
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.75
    2.10      0.72
    2.09      2.61
    1.44      2.68
    9.19      4.19
    6.08      5.70
    3.47      5.43
    1.44      1.31
    6.08      2.03
    5.43      7.66
    4.19      4.84
    1.44      2.68
    3.40      4.71
    1.37      2.09
    6.94      4.12
    0.72      1.37
    2.03      2.77
    1.44      1.31
    2.16      0.00
    2.82      1.37
    1.31      2.03
