      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.74
   20.41     21.43
    1.64      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  687.21    260.47
  601.21    919.13
 1058.87    411.63
 1016.35    563.86
  308.86    695.25
  458.51    173.71
  459.99    475.38
  327.97   1147.72
  537.43    344.57
  531.61   1073.54
  577.68    931.11
  519.10    402.59
  641.04   1915.30
  472.51    812.34
  668.28    472.04
  717.94    302.65
  547.86    607.68
  456.10    602.36
  555.57    755.85
  300.36    294.68
  526.78    496.06
  369.25    278.27
  353.59    611.68
  552.80    139.92
  368.92    518.31
  288.20     58.03
  233.73    141.29
  423.55    190.06
  281.49    108.27
  272.48    377.32
   78.46     78.34
  267.34    153.58
  177.94    149.75
  343.48    158.23
   91.42    118.84
  161.79    182.94
  209.80    148.15
   89.71    148.34
   83.40     89.23
  134.72     83.60
  130.63     68.28
  118.32     54.62
   91.08     96.75
   74.00    139.14
  288.40     66.11
   90.86     42.74
  101.30      0.00
   40.71     62.81
   38.62     35.21
    4.79     54.63
   64.19     48.50
   61.75     27.65
   73.23     84.02
  203.02     66.20
   73.27     53.31
   55.57      2.34
   43.42      8.62
   42.69     29.48
   38.79     31.24
   32.79     15.83
    0.65     15.51
   30.01      1.44
   30.50     44.79
   90.10    103.42
   29.45     15.87
   69.29     45.40
   14.43      0.00
   15.52     30.70
   15.81     14.43
   33.39     29.58
   28.80     15.15
    0.00      0.00
   26.34     43.17
   45.41     73.37
   45.31     46.07
   46.94      1.44
   14.37     15.89
   19.78      0.71
    0.00     28.75
   17.17     14.43
   57.68     45.76
   74.31     76.03
   15.81     28.79
   60.54     32.44
    1.44      0.00
   29.59     44.56
   15.57     14.79
   14.38     45.32
   59.12     17.96
   59.16    119.60
   61.15      2.16
   30.67     74.50
   74.11      3.60
   15.51     16.31
   29.42     74.94
   95.57     32.26
   45.93      2.15
   15.81     15.15
    0.00      0.00
   15.51     14.43
   14.80     29.66
   15.57      0.72
    0.00     14.80
   26.42     15.79
   30.35     44.72
   29.58     32.03
   16.96      0.72
   18.70     16.23
   29.78     30.01
    1.44     29.58
   31.16     15.65
   15.79     16.95
   29.94      0.71
   15.91     15.72
    0.00     15.71
  104.48    121.87
   17.22     14.78
   19.12     15.57
   59.93     31.10
   16.36     30.55
    0.00      0.00
    1.44      0.00
   44.62     30.41
   16.86     44.42
   44.77     46.58
   74.89     90.61
    5.60     15.07
   48.92      2.16
   29.63     16.30
    0.00      0.00
    0.00     44.37
   15.52     31.23
   75.09     16.22
   29.63     61.02
   47.17     48.09
   31.09     29.64
   17.66     16.95
   31.92     16.52
   36.35     60.88
    0.72     29.58
   75.33     92.51
   46.91     30.49
   77.01     63.01
   45.40     17.32
   30.66      2.17
   46.07    105.32
   30.04     45.66
   55.57     17.32
   61.71     17.73
   15.78      0.72
   15.72     14.85
    0.00     14.99
    0.72      0.00
   30.82     15.79
   15.11     15.17
    0.72     14.99
   30.70     30.94
   32.20     46.94
   15.83      0.71
   15.00     15.06
    3.54     30.72
   15.90     15.10
   31.47     18.52
    0.00     15.11
   17.25      0.72
    0.00      0.00
   60.06     92.43
   30.70     32.04
   51.53     45.82
   30.77     16.43
   45.86     31.66
    0.72      0.00
    0.72     14.99
    0.72     14.99
   30.75     31.50
   45.11     30.80
   60.68     62.44
   15.84     60.87
    2.16     14.99
   48.80      1.44
   14.99     15.77
   15.79     15.73
   15.88     45.67
   15.71     15.81
   45.81     30.76
   47.19     49.37
   45.68     32.19
   33.59     30.75
   15.80     15.72
   31.61     30.98
   15.89      0.72
   45.87     90.81
   15.10     61.09
   64.76     32.97
   48.16     18.52
   46.52     33.59
   30.84     16.43
   15.10     61.09
   77.63     63.67
   31.59      2.15
   30.15     16.50
   46.73      2.16
   15.82     30.16
    0.00      0.00
   16.53      1.44
    0.00      0.00
   46.10     15.86
   30.92     45.43
   16.53      2.08
   19.28     31.65
   16.53     15.69
    0.00      0.65
    2.15     30.85
   46.63      0.72
    1.36     17.90
    0.00      0.00
   15.89      0.72
   12.60     15.82
   91.95     93.78
   18.63     30.97
    2.88     14.99
   30.98     15.88
   15.82      1.44
   15.82     15.90
   16.52     31.64
    0.00     15.10
   16.53      1.36
   45.36     31.04
   31.51     46.25
   17.27     61.89
    0.00      0.00
   17.35     15.83
   32.49     16.54
   15.10     15.90
   31.64     17.17
   15.82     31.00
   15.88     15.10
   46.07     46.78
   46.80     32.85
   16.46     30.97
   31.65     32.43
   18.04      1.37
   16.54     15.16
   17.12     62.48
    1.44     30.92
   16.53      2.76
   33.87     46.51
   16.62      0.72
   32.29     49.48
   18.07     16.47
    1.44     15.10
   46.07     63.06
   21.30      1.44
    2.09     14.45
   32.51      3.49
    2.15      0.00
    0.00     15.10
    1.37      2.03
    3.40      1.37
    2.03      2.16
    1.37      1.44
    0.65    313.25
   12.83      2.09
   59.95      2.10
   23.78      0.00
    7.21      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.72
    4.57     10.02
   33.35     43.91
   18.92     49.43
    0.72      8.65
