      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.92     27.31
    0.00      0.00
   32.45      0.80
   18.40      2.19
    0.00      0.00
    0.00      0.00
    0.73      1.10
    0.00      0.00
    0.00      0.00
  266.60     24.15
  313.11    126.49
  266.48     66.09
  546.03    217.08
  259.44    106.44
  272.87     48.98
  204.60     46.48
  174.74     29.02
  155.59     81.07
  124.57    261.04
  182.98     74.59
   73.04      0.00
  189.78    287.84
  132.34     85.84
  170.41    582.22
  116.28    146.37
  216.80    212.67
  289.44    400.09
  355.68    177.26
  185.61     93.04
  488.91   1157.42
  437.09      0.00
  407.04    295.67
  411.33    909.26
  311.80    710.54
  611.28    273.57
  485.23    430.62
  715.40    444.39
  563.25     25.79
  510.16      0.00
  463.24    128.67
  510.42   1625.92
  798.63   1298.68
  524.32    167.60
  689.26    191.71
  580.21    115.53
  616.17    379.82
  736.89     24.85
  458.78    199.61
  576.33    249.15
  708.28    810.80
  625.86   1121.84
  594.26     19.36
  468.21    521.98
  614.10    100.58
  457.81    167.70
  435.80   1186.41
  448.77    499.23
  397.49    477.83
  401.19    273.87
  206.01    137.08
  321.78    224.12
  235.11    112.56
  292.93    204.36
  197.64    120.56
  128.91     54.34
   99.26     71.11
  105.46     63.99
    7.14     27.71
  109.26     57.25
   35.95      3.29
   60.38     38.54
   33.99      8.56
   26.98      2.46
    4.00      1.59
    0.80      0.87
    1.59      0.00
   17.17     14.43
    0.00      0.00
    0.72      0.00
   27.69     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
   14.34      0.74
   19.07     14.44
   17.17     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     30.65
    0.00     73.96
    1.44     44.16
   29.20      0.00
   78.88      5.07
   29.96     16.31
   14.42     14.36
   44.27     45.18
   30.67     45.60
   45.53     29.28
   45.20     18.07
   20.15     44.28
   57.61     73.51
   75.14    117.04
  148.51    165.06
  121.84    165.16
  140.19    121.05
  104.37     77.11
   43.99     16.59
   42.39     43.11
   62.06     90.47
   32.23     18.70
   19.52     15.09
   15.10     29.48
   28.89      2.16
   16.22     15.08
    0.73      0.00
   15.09      1.45
   14.44      0.72
   15.16     15.09
    0.00      0.00
    0.00      0.00
   15.09     14.43
   13.72      0.72
   15.52     14.85
    0.72      0.00
   15.82     15.16
    3.45     14.44
   29.23     15.15
    0.72      0.00
    0.00      0.00
   31.80      2.15
    0.00      0.00
   15.10     16.59
   14.79     15.59
   15.59     15.51
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.14     14.14
   53.82     47.26
    0.72     15.00
    0.72     90.08
   30.94      0.72
   80.32     18.38
   29.84     17.21
   29.67     44.02
   46.94     46.12
   16.96     29.55
   15.78      0.72
   59.79     47.52
   83.91     91.39
   59.91     63.08
   76.10    150.50
  197.36    199.08
   98.37     96.05
   33.97     31.76
   93.80    107.93
   47.35     76.50
   46.18     17.01
   59.65     47.26
   62.97      3.62
   33.67      1.46
    0.00     30.30
    0.00      0.00
   15.05      0.72
    0.00     29.60
   14.78     16.24
   15.59      0.00
   15.09      1.44
   28.91     15.88
   16.22     16.30
   17.52     15.57
   16.44     29.86
    1.39      0.72
    0.72      0.00
   15.51      0.71
   14.99      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     30.50
    0.00      0.74
    1.44      0.00
   15.06     15.00
    0.00      0.72
   14.84     14.79
    0.00      0.72
   15.70     15.05
   15.71     15.79
   30.82     16.61
    0.00     15.10
    0.00     76.18
   30.94     16.44
   79.19     17.94
   34.53     31.70
   30.08     31.60
   30.92     31.59
   16.50     16.37
   61.48     47.27
   18.00     15.17
   44.99     61.01
   62.28    152.14
  123.54    154.10
  201.06    127.66
   53.09     32.81
   35.85     48.69
   62.96     34.96
   31.51     62.24
   35.60     77.20
   46.46     49.34
   17.95      0.00
   63.06      3.62
    2.17     15.72
    1.44      0.00
   16.61      0.00
    0.00     15.72
    0.00      0.00
   12.60     15.71
    0.00      0.00
    0.00     14.99
   31.44     46.49
   16.42      2.10
   47.31     17.33
   15.06      0.72
    1.44      0.00
   15.10     29.85
    0.72      0.00
    0.00      0.00
   14.99      1.44
    0.71      0.00
    0.00      0.00
   15.10     14.45
    0.00      1.36
    1.37     15.74
    0.00      0.00
   15.72     30.17
    0.00      0.00
   15.91      0.72
   31.61     15.88
   16.55     16.56
    0.00      0.00
   15.82      0.71
   15.16     15.75
   16.41     19.28
    1.44     16.30
   17.85     17.33
   19.05      2.16
   31.64     45.44
   15.75     15.88
   17.92     17.33
    1.37      0.00
   59.76     61.07
   32.36     61.25
   52.61    109.07
  188.47    160.79
   95.61     36.09
   33.81     77.35
   64.81     34.55
   19.55     61.17
   15.88     16.54
   91.59     48.34
   17.92     79.14
   34.64     31.72
   32.38      2.90
   32.17     33.11
   33.25      1.44
    2.90      0.00
    0.72      0.65
    0.00      0.00
   15.57      0.72
   15.10     15.16
    1.37     30.20
    0.00     15.82
    0.65      0.72
   14.45     15.83
   16.47     30.89
   46.78     17.00
   15.58      0.72
   15.78     15.00
    0.00     15.83
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.72
    5.85      2.09
    2.09      0.00
    0.00      0.74
    0.72     15.10
    0.00      0.65
    1.31      0.72
    4.17      1.44
   15.83      2.09
    0.00      0.65
    0.72      1.31
    2.68      2.16
    1.37      0.72
    1.37      2.03
    1.37      2.03
    3.33      2.10
    7.95      3.54
    1.44     15.83
    1.31      0.00
    2.02      2.16
    1.31      3.40
    2.10      5.36
    8.25      4.78
    4.19      4.26
   19.05      3.46
    2.75      4.84
    1.37      2.10
    1.44      1.31
    2.03      2.03
    0.72      2.68
    2.75      0.65
    1.44      2.75
   18.51     20.68
