      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   21.21     47.19
    7.77      0.00
    6.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  512.39    226.28
  663.34    801.68
 1229.52   1109.52
  902.66    662.49
  329.73    384.60
  131.85   1239.68
  403.01    489.05
  737.70    855.82
  418.86    620.63
  979.54    420.56
  650.68    594.40
  768.46   1792.82
  825.71    622.28
  678.69    346.99
  572.88    163.11
  507.07    628.27
  380.70    485.41
  382.31    215.14
  485.57    483.41
  300.68    226.79
  351.13    311.29
  296.62    179.79
  257.24    205.56
  294.68    192.51
  229.40    231.29
   77.90    127.13
  347.53    291.06
  223.92     95.44
  246.30    137.58
  169.05    149.27
  112.83     82.28
   63.46    154.93
  240.74      9.64
  265.11    181.45
  111.03    115.06
  155.62     81.16
  151.88    158.20
   90.32    160.10
  157.60     21.93
  164.50    171.26
   49.43      0.00
   33.40    103.95
   48.10      5.51
    8.41     14.82
  133.53     75.52
   95.88     34.75
   77.91     38.78
   76.93     47.22
    3.59      2.36
    9.93      0.86
   46.57     43.20
   35.63     27.50
   30.78     61.38
  163.35     70.28
  124.10     48.35
   29.44     15.90
   76.52     74.85
   59.71     16.60
   41.35     15.91
    1.44     14.37
   14.85     30.31
   59.71     18.46
   16.50     30.28
   60.53     45.83
   15.51     15.59
    1.44     14.37
   35.76     29.51
   15.14      0.00
    0.72      0.72
   32.38     44.07
   28.82     15.16
   14.38     43.20
   28.50     29.54
   29.59     87.67
   45.06      2.16
   87.95     30.96
    0.00     15.81
   49.83     29.54
   43.18     43.24
   47.47     31.89
    1.44     29.47
   15.88      0.00
   44.34     46.16
   45.73     44.35
   29.45     29.27
   58.37     60.42
   30.08     31.32
   32.49     44.71
   46.42      1.44
   29.22     58.73
   45.01      2.87
   14.79     15.59
   31.03     29.71
   15.09     29.22
   60.46     45.96
   45.05     29.93
   37.02     31.35
   32.71     31.29
   15.05     14.79
   30.51     15.78
   16.22     15.56
    0.72      0.00
    0.00     14.79
   15.10     44.62
  262.17   2031.16
  432.91     18.74
  320.42     32.32
    2.16      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
   46.90     30.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
   20.58     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.28    184.32
  336.13    661.34
  417.37    389.45
  307.96     56.34
  148.53     40.19
   63.13      4.33
    2.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.90      0.72
   15.76     31.08
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    4.84      3.47
    9.22     65.10
  122.11    312.20
  251.39    208.55
  264.90    314.62
  127.50     34.51
  102.20     53.08
   95.11      5.79
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.65      0.00
    1.36      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.44
    0.00      0.00
    3.96      0.72
    1.31      0.00
    2.75      4.84
    6.60      7.07
    1.44      3.33
   34.13     42.94
   57.84     43.39
   22.09     53.60
   88.78     85.45
   22.91      6.93
   24.95      2.15
   16.74     32.31
   32.37      2.16
    0.00      0.00
    2.16      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.43      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.65     14.34
    0.72      1.37
    0.72      0.65
    2.82      2.03
    1.06      5.05
    6.36      3.40
    2.68      2.77
    7.32     11.07
    9.34     11.57
    8.96     11.19
    8.12      4.92
    8.96      8.45
    7.45     31.50
    2.10      3.61
    0.72      0.00
   11.72      2.09
