      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
   20.35     27.32
    1.64      0.00
   12.35      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  444.92    126.55
  107.31      2.65
  797.60    101.46
  453.56    170.61
  382.92    456.39
  283.25     44.88
  182.97    370.75
  163.65    432.67
  428.92    520.41
  250.36    427.23
  549.72    526.97
  736.15    887.17
  588.28    402.13
  555.98    737.35
  672.86    203.75
  656.34     63.62
  529.20   1746.21
  473.21    334.97
  602.02   1059.53
  688.56    417.89
  831.71      0.00
  622.76    644.32
  589.68    544.93
  735.78    861.19
  547.00    810.02
  449.58    436.12
  700.85    399.36
  611.09    384.85
  598.77     13.22
  282.28    522.89
  744.53    594.35
  416.95    963.04
  477.80    834.42
  646.27    395.68
  370.91    379.92
  293.90    179.56
  215.95      8.53
  354.85     10.48
  235.80    447.05
  257.59    454.24
  390.10    309.81
  342.94    207.14
  349.97    271.94
  266.60    211.09
  332.16    187.77
  161.79    124.86
  156.19    222.58
   43.52     43.30
  111.06     38.10
   96.45    145.31
  282.27    133.02
   84.16     57.90
  226.76    127.18
  188.45    130.72
  115.36     98.43
  117.96     64.08
   57.84      9.50
   11.33      1.73
   53.50      2.44
    0.87      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.15
    0.00      0.00
   26.34     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.79     14.43
    0.72      0.00
    2.73     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.19
   30.03     28.77
   29.53     31.63
   29.54     31.62
   15.14      0.00
   43.92     17.88
   72.59     89.20
  175.58    254.15
   87.64    131.76
  167.12    176.26
   84.21     61.29
  132.13    106.73
   53.28     18.69
   61.22     72.81
   15.87      0.72
   30.99     30.28
   58.37     31.07
   29.46     17.34
   29.48     43.99
   15.52     57.62
   56.78     45.69
   32.91     17.67
   30.23     15.14
   30.97     16.23
    0.00     14.37
   15.15      0.72
    0.00      0.00
   16.25     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   17.52     44.83
    0.72      0.00
   15.87      0.72
   30.21     14.84
   17.53     30.47
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00     14.78
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.78
   14.85     14.79
   30.65     16.96
   38.09     76.26
   46.31     30.61
   61.83     48.35
   88.90     77.35
   16.60      1.43
  105.57    228.76
  165.45    194.24
   80.47     49.43
  140.06    108.08
   90.85     62.14
   71.72     62.95
   62.22     47.38
   15.56     15.51
   33.99     15.58
   14.80     15.60
   60.68     32.93
   15.51     45.16
   30.50     60.03
   16.29     30.50
   76.58     46.38
   30.00     17.16
    0.00      0.00
   31.05      1.43
    0.00      0.00
    0.00      0.00
   14.98     30.36
    0.00      0.00
    0.72      0.00
   15.16      0.00
   14.99     15.77
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.84
   15.71     15.05
   15.51     14.85
   15.00     15.06
   15.72     15.79
    2.16     15.00
    0.00      0.00
    0.00      0.00
   14.85     30.51
    0.00      0.00
   17.05      0.72
    0.00      0.00
    0.00     14.99
   14.34     30.10
   31.65      2.17
    0.72     45.63
   45.73     62.91
   32.27     46.41
   61.51     17.78
   61.54     32.27
   17.80     16.95
   74.97    124.58
   93.73    169.71
   65.78     47.93
   70.90     92.97
   61.57     47.48
   77.20     61.59
   91.62     46.53
    2.88      1.44
   30.76     30.76
   15.71     15.78
   30.79      1.45
   62.98     77.82
   30.15     60.05
   19.16     61.88
   78.98      2.88
   15.71     31.52
    0.72      0.00
   15.78      0.71
   15.05      0.00
    0.00      0.72
   15.10     15.78
    0.00      0.00
   13.32      0.00
    0.00      0.72
   15.11     30.16
   14.99     15.05
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.73     15.89
    0.00      0.00
   15.82     15.90
   30.20     30.31
    0.72      0.00
    0.72     15.10
    0.72      0.00
    0.00      0.00
   15.79     15.82
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.45     30.85
   17.89     17.87
   16.52     46.09
   30.20     30.97
   30.75     46.75
   16.53     30.91
  109.52     65.93
   32.32     16.50
   17.84     33.09
   32.93     63.23
  109.07    140.51
   76.72     64.06
   65.33     46.82
   48.25     63.35
   91.46     64.21
   49.39     18.07
   49.06     16.61
   15.10     30.97
   15.82     31.00
   16.54     29.94
   61.96     32.33
   46.75     93.48
   15.90      0.72
   77.65     18.79
    0.72      0.65
   18.55     30.67
   45.69      2.17
    0.00      0.00
    2.17      0.00
    0.65     15.82
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.72
   15.10     15.16
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.51      1.37
    0.00      0.72
   15.81      0.71
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    5.19      0.00
    0.00      1.37
    0.00      0.65
   29.60      0.71
    0.72      0.72
    2.73      0.00
    0.72      3.98
    3.47      0.72
    0.72      0.72
    0.00      1.31
    2.03      2.75
    1.44     17.72
    3.40      2.09
    4.12     17.81
    1.44      2.68
    3.47      4.05
    3.46      2.68
   40.75      8.37
   18.57      5.56
    2.16      0.65
    3.54      1.96
    1.96      4.19
    2.16      0.00
    2.09      0.72
    1.96      1.44
    0.72      2.68
    2.03      1.37
    1.13      1.78
   17.13     19.15
    3.40     17.35
    3.61      0.65
    1.36      1.37
    1.37      0.00
   10.34      2.09
