      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.69     27.31
    0.00      0.00
   25.74      0.00
   25.66      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  405.48     84.31
  150.14     43.39
  126.42    108.30
  713.78    157.54
  325.80     46.43
  159.63    117.83
  456.77      6.80
   59.86     40.19
   11.08    108.69
  142.58    358.89
  108.35     66.72
  142.20    200.30
  256.28    469.29
  171.53     25.75
  284.82     50.22
  282.68    895.22
  356.46    192.07
  178.16     58.84
  299.79     35.65
  396.48    190.92
  445.58    426.92
  250.72     46.83
  476.43     34.86
  424.16   1221.59
  463.87    152.23
  360.65    224.04
  664.98   1005.48
  572.47    303.33
  681.90    116.83
  710.30    309.77
  699.85    186.71
  531.69    254.96
  570.36    745.56
  518.87    868.51
  474.35    286.05
  421.67    360.13
  569.56     43.59
  664.39     24.14
  502.81     64.58
  676.60   1912.03
  596.41    673.26
  639.23    753.43
  870.75    716.11
  693.68    599.24
  936.72     71.66
  687.43    624.89
  435.45    938.10
  474.71    718.35
  555.77    386.96
  706.21    364.19
  462.36    305.14
  552.11    135.81
  404.19    160.03
  223.59    105.56
  101.77     52.14
   59.42     25.38
   32.81      6.94
   39.51      4.18
    4.08      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.13     15.89
    0.00      0.00
    0.72      0.00
   16.45     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07      0.71
   17.20     15.18
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.18
   29.58     59.88
   44.97    162.82
  148.23    122.51
   48.84     44.54
  114.56     64.06
   47.72     45.00
   59.02    102.08
   89.99    117.29
  147.36    192.58
  147.10    152.40
   61.91     75.58
   90.73     76.93
   88.59     75.50
   60.19      5.81
   62.06      2.88
    0.71      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.77     15.57
    0.00      0.00
   16.23     14.85
   15.17      0.72
    0.00      0.00
   14.37     14.43
   15.16     14.36
    3.45     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.37     14.85
    2.73     14.85
   14.79     14.85
    1.44      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.44     31.18
    0.72     14.79
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.78     44.41
   61.00     75.64
   73.84    122.12
  107.17    136.76
   78.15     61.76
   99.67     63.62
   77.83    107.95
  123.27    122.17
   91.32     76.57
   64.31     91.01
  123.22    122.87
   91.23    136.85
   17.67     46.55
  109.49     93.78
   92.14      4.36
   16.30      2.18
   16.30      0.72
   15.58      0.72
   15.17     15.51
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.71      0.00
   14.99     15.78
   15.71     15.05
    0.72     14.79
    2.73      0.72
    0.00      0.00
    0.00      0.00
   29.64     15.57
   14.79     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.53     30.85
    0.00     15.00
    0.00      0.00
   14.80      1.45
    1.43     14.79
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   29.99     31.59
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.71      0.00
   14.79     14.84
   15.77     45.69
   90.14     78.06
   32.16     31.48
   32.36    106.79
   60.90     78.98
   61.79     62.56
   80.10     92.45
  111.57     65.20
   95.67    138.14
   77.36     78.14
   17.14     75.02
   48.01     46.41
  112.28    140.75
   93.03    110.10
   32.19     32.17
  112.49     20.06
   18.65     31.43
   30.12      1.44
   15.79      0.00
    0.71      0.72
   16.50     15.71
    0.00      0.00
    0.00      0.00
   57.85     31.04
    2.10     15.71
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
   14.99     15.05
   15.71     15.16
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.83     15.91
    0.00      0.00
    0.00      0.00
   15.01     15.91
    0.00     15.10
    0.00      0.00
   14.99      0.71
    1.43     14.99
    0.00      0.00
    0.00      0.00
   30.26     16.62
   15.82     15.16
    0.00      0.00
    0.72     15.10
    0.00      0.00
   30.00     16.54
   30.26     60.15
   77.04     78.56
   47.00     16.61
   15.15     31.56
   15.90     16.48
   32.95     49.48
   49.66     48.71
   51.35     36.73
   76.36     78.62
   78.98     62.67
   34.56     76.33
   33.10    106.51
  109.64     68.32
   32.40     62.59
   94.00     78.45
   48.88    108.07
   48.55      2.81
   78.35     33.92
   35.75     17.95
   31.03     31.63
    0.73      0.00
   15.17      0.72
    1.37     16.47
   32.13      1.46
    0.00      0.72
    0.72      0.00
   16.55      1.45
    0.00     15.10
    0.00      0.00
   15.11     15.17
   31.71     16.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   15.10      1.45
    0.00      0.65
    0.00      0.00
    0.65      0.73
   17.18     16.54
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.72      1.31
    1.37      1.31
    1.37      2.10
   17.82      3.46
    1.44      0.65
    5.20      2.03
    1.44      0.65
    2.68      4.71
    2.82      3.33
    2.68      3.47
    6.08      4.84
    2.75      3.63
    4.19      2.75
    0.72      3.92
    4.12      3.47
    2.10      3.99
   35.01      6.86
    3.47      3.40
   19.26      4.77
    2.03      3.47
   17.99      2.77
    2.09      1.37
