      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.52     21.46
    0.00      0.00
   37.43      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.72      0.00
  366.76     63.84
  182.91     62.84
   51.29    103.39
  713.87    176.84
  178.42     22.13
  227.95    171.29
  302.53     49.42
  142.45      8.27
  224.28     78.54
  221.33    128.77
   52.27    203.13
  134.80    284.82
  171.67    154.71
  181.42    250.09
  359.93    225.03
  277.33    456.06
  352.46    105.54
  290.60    295.49
  410.64    697.83
  270.20    211.14
  404.09    366.72
  367.97    683.86
  428.80    271.36
  380.51    252.10
  679.58    549.65
  561.15    223.01
  586.52      0.00
  629.52   1077.32
  521.43    880.87
  805.67   1061.26
  492.99   1015.45
  756.64    693.26
  459.76    272.40
  620.16    435.06
  667.78    471.57
  467.17    326.80
  472.22      1.33
  533.66     85.02
  284.16    776.15
  377.62    513.05
  331.15    655.29
  258.27   1156.55
  412.44    507.17
  457.03    325.10
  479.05    388.39
  540.83    243.87
  367.22    517.63
  592.60    132.97
  642.07    210.26
  566.51    741.04
  417.51    211.15
  347.57    463.93
  423.05    168.37
  417.64    324.45
  194.17    122.69
  388.09    162.98
  189.52     41.00
  157.01     28.36
   56.23      6.70
   33.13      2.24
   22.32     30.08
    5.92      0.00
   15.71      0.00
    0.87      0.74
   22.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.00      0.72
   32.79      1.45
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   73.31     88.81
   72.31     58.54
   62.76     91.15
    2.88      0.00
   74.44     45.16
   45.33     59.78
  130.86    146.16
   73.27     77.53
   81.68     75.57
   18.69     29.54
   77.58     61.21
   30.16     29.59
   45.77     74.72
   30.19     43.23
   74.98    101.96
   61.75     48.68
  102.47     46.95
   86.26     74.28
   30.99     15.81
   61.07     75.50
   30.91     44.65
   29.51     16.52
   15.86      0.72
   17.23      0.71
   15.17      0.72
   15.51     29.22
   16.56      0.71
    0.00     29.36
    1.44     14.37
   14.37     15.08
   15.05      0.74
    1.42      0.00
    0.00      0.00
   15.58     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15     15.58
   29.50     14.85
    0.72      0.00
    2.73     14.86
   29.22     15.80
    0.71      0.00
   14.79     15.16
   15.58      0.72
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   15.51     14.85
   15.17      0.72
   61.42     75.51
   51.01     60.53
   46.79     31.35
   47.67     75.17
   46.93     44.94
   46.59     59.98
   78.39     32.55
   91.00    105.52
   74.98     62.95
   54.21     62.05
   32.43     59.26
   17.34      0.72
   16.25     30.41
   93.26     78.05
   45.82     76.34
   30.41     45.49
   92.99     48.12
   61.96     62.88
   75.40     75.69
   16.30     15.51
   17.65     29.64
   61.31     46.95
   45.15     62.04
    3.54     14.87
   61.59     17.93
    0.72     14.79
   33.25      2.17
    0.00      0.00
    0.00      0.00
    1.44     15.10
   18.52     15.05
   15.15      0.74
   14.79     29.63
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00     14.79
   15.00     29.85
   15.51      1.45
    0.00      0.00
   14.85     15.72
   15.17     15.74
   15.51      0.71
   15.79     15.51
    0.00      0.00
   15.00     15.59
   15.79      0.72
    0.00      0.00
   15.71     15.05
    0.72     14.99
    0.00      0.00
   15.11     15.16
   60.57     62.55
   78.18     62.01
   31.43     30.21
   48.13     61.02
   46.58     76.84
   60.86     76.71
   78.67     31.55
   16.48     16.44
   77.78     78.02
   14.44     15.82
   47.79     45.87
   46.25     60.27
    2.16     14.99
   63.07     49.54
   92.18    137.57
   47.36     17.16
   61.71     48.06
   33.69     15.07
   32.15     62.29
  110.07     78.84
   31.52     15.06
   32.15     45.83
   49.52     60.94
   47.88      4.35
   31.45     47.17
    0.72      0.00
   18.61      0.71
   15.06      0.00
   31.25     33.07
   15.06      1.37
    0.00      0.00
    0.00      0.00
    1.45      0.00
   15.72     30.05
    0.00      0.00
    0.00      0.00
   31.70     15.88
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     15.10
    0.00     15.10
   30.84      1.44
    0.00      0.00
    0.00     14.99
   45.88     47.16
    0.72      0.00
   30.99     16.51
    0.00      0.00
    1.45      0.00
    0.72     15.11
   30.85     17.98
   32.31     15.88
   91.34     50.47
   30.34     30.22
   16.55     16.61
   48.71     49.72
   16.54     31.65
   30.92     31.04
   15.83     15.82
   47.43     32.36
   32.94     31.70
    1.44      0.72
   64.42     63.41
   32.37     31.03
   32.36     31.63
    0.65     30.21
   63.29     93.04
   92.81     49.09
    2.16     15.10
   30.93     45.42
   64.86     47.59
   46.70     47.53
   50.19     62.03
   91.87     46.21
   17.27      2.16
   17.98     45.35
   30.92     31.40
   17.12     17.25
   16.54      0.71
    3.61      0.00
   17.27      0.72
    0.72      0.74
   14.99     15.81
   14.44      0.72
    0.65      0.72
   15.75     31.71
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.74
    5.19      0.72
   15.17      0.72
    0.65      0.65
   15.17      1.44
    0.00     15.10
    3.38      0.72
    0.72      0.72
   16.46     16.61
    0.00      0.65
    2.75      2.74
    0.65      2.68
    2.15     15.76
    3.40      2.16
   15.17      3.26
    2.75      2.75
   16.94      1.44
    1.44      0.72
    6.51     16.96
    1.37      2.03
    1.96      2.81
    1.44      1.31
   19.94      2.89
    0.65      2.09
    2.68      0.65
    1.31      2.90
    3.40      4.19
    1.31      1.44
    1.96      0.72
    2.68      4.84
    2.75      2.10
    2.03      2.82
    1.37      2.68
    3.40      2.09
    1.31      2.16
