      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.52     27.30
    0.00      0.00
   25.76      0.00
   25.72      3.03
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  432.27    108.56
  125.69     22.92
  128.20    134.66
  610.90     43.40
  137.38    141.05
   48.83     27.23
  323.50    146.90
  232.04     43.31
  202.49     65.50
  363.55    137.69
  205.45    172.25
  221.89    323.37
  209.38    156.08
  215.88     50.44
  288.35    607.01
  347.95     82.70
  396.39    101.67
  295.39    299.57
  376.85    101.19
  446.21    334.34
  557.07   1054.31
  343.28    542.06
  547.68     50.51
  378.68      0.00
  652.28    594.03
  490.81    264.52
  699.82    289.22
  511.03    174.33
  628.05      0.00
  647.51   1765.90
  488.49    397.50
  633.14    796.73
  719.87    655.82
  466.25    223.00
  629.16    361.17
  798.26   1086.90
  602.71    424.64
  548.15    783.27
  356.08   1164.20
  562.15    726.40
  560.59    144.07
  708.63    327.92
  423.88    317.29
  414.16    470.94
  547.10     84.97
  327.77   1101.55
  377.47    285.55
  382.64    291.24
  452.48    256.69
  383.18    290.18
  328.80    143.46
  275.56    137.44
  631.21    200.91
  415.99    147.26
  399.06    164.09
  107.51      7.04
   95.26     16.48
   28.35      1.58
   11.33      1.74
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   24.14     15.90
    0.00      0.00
    0.72      0.00
    2.73     13.72
   14.44      1.44
    0.00      0.00
    0.00      0.00
   12.62     14.44
   14.45      0.72
    0.00      0.00
   14.79     14.88
    0.00      0.00
    0.00      0.00
   19.79     14.43
    3.45     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     58.30
   29.16     30.34
   45.93     16.31
   60.66     32.58
    0.72      0.00
    1.44     14.79
   15.51     15.58
   14.37     14.43
   73.07     59.91
   32.45     59.80
   59.06     73.11
   17.24     29.52
   15.81     57.51
   94.71     74.24
  133.77    146.44
  105.13    132.39
   66.21    116.62
   43.97    132.30
   60.60     16.53
  105.26     45.33
   75.59     77.11
   71.12     44.52
   59.03     33.80
   32.48     45.28
   44.73      2.15
   15.52     15.10
   16.59      0.00
    0.00      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.79     14.85
    0.00      0.00
   15.58     14.80
   14.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     29.64
   15.57      0.72
    0.00      0.00
    0.00      0.00
   29.51      0.71
   17.72     29.92
    0.00     14.79
   14.43      0.72
   15.81     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     44.78
   14.99     30.78
   53.02     31.18
   62.29     32.27
   32.87     15.76
    0.00      0.00
   31.22     45.62
   59.85     76.35
   34.26     14.79
   31.81     46.78
   45.50     32.09
   60.30     75.74
   62.31     90.79
   85.47    105.21
  135.78    122.96
   33.92     16.22
  105.96    106.65
   61.45    122.08
   61.08     47.34
   31.82     60.68
   79.98     45.86
   77.29     64.36
   45.93     31.39
   62.21     31.02
   31.02     33.18
   16.43      1.49
    0.00     14.79
    0.00      0.00
   31.80     15.14
   14.85      0.00
    0.72     15.51
   15.00     15.05
   15.05     14.99
   18.62     15.52
    0.00      1.44
    0.00      0.00
    0.00      0.00
   15.61      0.72
   14.99     30.05
   16.52      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   32.34     31.65
   14.80     15.80
    0.00      0.00
    0.72      0.00
   15.50     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   45.07     76.91
   15.77     15.82
   15.82     15.89
   76.42     32.50
   16.36     16.51
   61.41     91.03
   49.55     32.34
   15.72     15.05
   62.36     62.25
   93.24     78.38
   16.43     30.16
   16.43     60.04
  105.79    125.40
   33.68     75.78
   80.12     93.90
   32.21     45.76
   61.65     32.91
   77.24    123.03
   49.55     62.23
   15.77     15.72
   64.44     47.20
  109.97     50.13
   15.79     30.70
   15.11      0.73
   20.13     14.99
   29.98     17.88
    2.16     29.96
    0.00      0.00
   15.05      0.72
   58.60     33.20
   15.05     16.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.79     15.72
    0.65     15.19
   14.45     30.81
   15.90      0.72
   16.45      1.45
    0.71      0.00
    0.00      0.00
   14.85     30.81
    0.00      0.00
    0.00      0.00
   15.82      1.46
   15.00     15.16
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.00      0.00
   15.82     31.01
   16.48     16.61
   15.90      2.68
    0.72      0.00
   46.60     61.36
   49.62     48.25
   33.15     15.87
   32.41     31.62
   62.57     48.30
   17.19     44.69
    0.72      1.37
   17.60     17.26
  106.43    110.27
   35.61     63.36
   63.50     77.07
   15.90     30.20
   62.00     93.68
   60.88     63.42
   78.32     18.70
   79.98    155.69
   31.72     31.41
   33.24     16.55
   62.65     30.32
  108.83     81.33
    3.38      0.72
    0.73     15.85
    1.43      0.00
   30.74     16.55
   30.92     33.67
    2.10      0.72
   30.26     15.57
    1.44      0.00
   16.61      0.72
    0.00     15.10
    0.00      0.00
    0.65      1.31
   15.16      1.44
    1.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.87     17.27
    0.00      0.00
    0.00     15.77
   20.79      1.44
    0.00      0.00
    2.17      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
   17.83      1.43
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      0.65
    2.61      6.28
    2.03      2.09
    3.47      2.75
    4.05      2.82
    2.68      2.15
    5.92      1.44
    0.65      2.68
    1.44      1.96
    4.05      3.33
    2.68      6.29
   18.67      1.37
    2.09      2.03
    2.09      1.31
    0.65      3.98
   18.38      4.19
    2.16      2.09
    4.77     17.16
    3.47      4.78
    1.44      3.26
    1.44      0.00
    1.37      0.65
   17.98      3.47
