      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.66     27.32
    0.00      0.00
   25.76      0.00
   25.58      3.06
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  202.33     22.51
  247.55     64.30
  126.78     70.17
  552.15    186.51
  416.71     66.90
  345.37     89.03
  315.35     99.78
  111.34    190.97
  137.41     95.77
  134.49    156.83
   96.58    392.62
   92.44    249.14
  141.15    316.17
  211.99    386.24
  160.63    528.33
  228.32    103.07
  227.07    805.77
  300.55    519.30
  239.51      0.00
  375.04    553.03
  383.51     99.48
  488.00   1109.09
  455.62    213.39
  586.79    118.94
  577.45    247.21
  571.20    643.15
  478.41    654.26
  724.42    652.56
  422.01      0.00
  378.13    593.48
  539.84    241.74
  517.16    409.48
  700.35   1499.71
  598.21    432.65
  548.10    426.10
  618.11    575.07
  592.28     11.71
  416.73   1198.03
  684.61    390.31
  466.64    289.99
  442.85     41.63
  322.37     91.96
  270.46     44.06
  349.92    172.50
  394.34    308.39
  331.83     50.55
  331.67    307.18
  606.38    221.79
  321.81     36.36
  640.16      9.60
  687.64   1242.23
 1062.19   1666.45
 1465.41    701.95
 1204.15   1118.28
 1339.32    583.78
  357.47    437.72
  282.54    213.56
  194.78    178.63
  163.20    112.34
  205.15     82.17
   86.93     29.63
  149.20      8.15
  154.71      5.57
   33.56     17.17
    5.20      0.00
    4.19      0.00
   19.69     14.86
   14.44     14.44
    0.00      0.00
    0.00      0.00
   26.33     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06     14.43
   17.18     15.18
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     30.40
   43.15     30.30
   14.38    191.09
   59.66     16.51
   30.70      0.72
  109.07      6.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.83    102.64
   75.11     89.35
  119.97    164.93
  175.24    196.13
  163.09    194.09
  139.97     49.76
  148.83     50.96
   66.01     48.62
   14.37      1.45
   46.04     30.75
   46.72     17.03
    0.00      0.00
    0.00     14.79
    2.16      0.00
   44.95     16.50
   14.37      2.19
   16.53     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   32.58     29.69
    0.72      0.00
    0.00     14.38
    0.71      0.00
   16.11      0.71
    3.45      0.72
   14.79     14.85
   15.07     15.07
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.52      0.00
   14.37     15.15
    0.00     15.00
   15.60      0.00
   38.17     31.48
   46.09     60.21
   31.40     45.17
   15.50    121.13
   47.30     17.01
   47.34      0.00
   60.94      5.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.04     15.58
   14.78     14.84
    0.00      0.00
   89.25     92.03
   32.71     30.55
   15.51     60.40
   91.90    122.57
   46.59     91.07
  164.87    169.24
  183.89    123.83
   62.95     79.76
   16.60      0.72
  136.92     81.14
   33.53      2.10
    0.71      0.00
   30.31     29.49
   46.56     30.93
    0.72     29.10
   29.79     31.48
    3.53     15.17
   20.05      0.74
   14.79     15.15
    0.72      0.00
    0.00      0.00
   15.72     15.05
   15.82     15.05
    0.72      0.00
    0.00      0.00
   29.78     30.96
    0.00     14.79
   14.99     15.05
    0.72      0.00
   15.57      0.72
   15.54     15.18
   15.82     15.90
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.91     15.11
   15.06      1.44
   45.03     31.49
    0.00     15.71
   16.43     15.06
   15.10     45.15
   46.51     93.39
   15.71     46.02
    1.43      0.00
  124.81     18.70
    0.00      2.16
    0.00     14.80
   15.17      0.72
    0.00      0.00
    0.72      0.00
   61.74     77.20
   61.58     62.44
    0.00      0.00
   44.43     75.74
   79.11     77.39
   65.21     77.52
   93.18    170.49
   93.38     63.81
  112.02     35.17
   48.69     48.61
   17.89     90.14
   45.99      2.16
   90.66     62.30
   65.31     17.93
    0.00      0.00
   16.45     15.91
   59.77     17.95
   16.43     31.61
    0.00      0.00
   15.72      0.71
   17.90     15.06
   14.99     14.84
   15.10     15.90
    2.10     15.17
    1.43      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.83     30.16
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.65     16.47
   14.99      2.10
   15.16     15.82
   32.43     16.31
   16.49     31.00
    0.71      0.00
   15.82     30.99
   15.82     15.83
   15.82     17.27
   45.91     21.98
    0.00      0.00
    1.45      0.00
    4.33      0.00
   15.83     15.16
    0.00      0.00
   47.25     77.65
   21.21     17.26
    0.72      0.00
    0.00      0.00
   45.97     76.99
   50.28     48.96
    1.37     46.02
   63.36     33.80
   34.48     79.14
   97.89     91.60
   32.55     20.86
    2.16      0.65
   50.98     48.61
   15.10     77.02
   16.55      1.45
   62.54     33.20
   20.81      3.40
   17.20     31.65
   16.54      1.43
   32.09      2.17
   30.86     32.23
    0.72      0.00
    0.00      0.00
   31.56     30.72
   16.47     17.16
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
   15.06     15.54
    0.00      0.00
    5.19     15.82
    1.37      0.72
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.65
    6.13      2.82
   15.65     17.24
    1.31      0.65
    0.72      1.44
    0.00      1.31
    1.37      0.72
   15.82     14.85
    0.72      0.65
    1.30      0.00
    3.26      5.05
    6.65      0.72
    0.00      0.00
   18.39      4.91
    1.36      2.03
    0.65      0.72
    0.72      0.00
    0.65      0.65
   17.71     33.49
    4.18      2.09
    3.99      2.16
    2.68      4.94
    3.99     21.74
    1.96      2.75
    5.04      1.37
    1.31      3.40
    1.44      0.00
