      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.72     21.46
    0.00      0.00
   38.10      0.71
    0.00      0.72
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.71      0.00
  394.26    101.40
  148.46     24.06
   76.05    130.65
  661.76     66.77
  326.99    107.86
  232.78     72.45
  123.78    117.79
  397.38    191.83
   67.07    251.68
  219.51     63.78
   79.56    525.42
  147.48     75.31
  198.16    663.20
  329.12      0.00
  253.44    386.38
  428.47    701.91
  505.22   1105.02
  321.11     74.61
  363.67    276.28
  659.32    460.69
  523.87     71.18
  545.31      0.00
  619.22    619.92
  596.90   1926.79
  603.36   2019.29
  651.54    704.16
  649.72    456.73
  884.69    649.57
  727.27    693.61
  569.23   1044.30
  563.26    761.45
  523.69    199.49
  696.40    440.19
  585.87    332.06
  452.82    233.43
  496.86    299.21
  415.23    969.36
  492.06    182.88
  504.07    418.71
  397.90    254.03
  335.77    304.49
  387.15    309.65
  713.45     93.47
  385.61    205.02
  319.57    115.30
  108.86     75.84
  365.93    124.83
  167.56    587.50
  324.82    148.97
  313.18    463.48
  217.07    165.56
  286.41    242.24
  356.92    206.80
  239.75    193.30
  254.74    226.22
  127.21     16.20
  247.41     61.63
  114.75     19.40
    4.34      0.00
   11.99      0.00
    1.73      0.00
  145.93   1049.54
   90.31      2.88
  428.60     40.41
  248.17     70.70
   61.11     36.81
    4.33      0.00
    0.00      0.00
    2.15      0.00
    3.45      0.72
   14.44      0.72
   12.62      0.72
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
   19.08      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.30     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.39    164.80
   31.36     92.16
  159.57    491.73
  208.89    269.61
  193.17    173.14
  335.12     89.31
  103.59     63.59
  144.74     21.34
   65.58     32.84
    1.44      0.00
    2.17     14.79
    3.45      0.72
   16.28     14.78
   16.08     15.77
   17.57     15.06
    0.00     15.09
   16.30      0.74
    0.00     14.78
   14.85      0.00
    0.00      0.72
   14.37      1.45
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    6.44      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.18
   23.26     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.78    106.85
   61.58     32.67
    0.00     75.70
   29.77    210.39
  151.65     81.04
  188.66    243.81
    0.00     49.11
  325.08    252.07
  136.93    121.06
   60.67     32.72
  142.13     50.37
   31.86     32.72
   50.70     32.73
   33.44     30.86
    0.72      0.00
   29.85     15.57
   32.98     30.91
   15.04      1.44
    0.71     14.79
    0.00      0.00
   15.05      0.72
   15.80     15.00
    0.00      0.72
    0.00      0.00
   15.05      0.72
    0.00     14.78
    0.00     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.44
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.16
    0.00      0.00
   15.82     15.16
   16.57     15.05
   17.79     15.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
   61.17     61.78
   46.84     63.21
    0.00      0.00
    0.00     30.20
    0.00     31.51
  120.63    230.17
    0.00      0.72
  259.29    123.67
    0.72     45.07
   79.09     93.46
  172.84    218.02
   15.16      0.72
  138.28    123.92
   79.24     48.01
   63.44     20.13
   46.47     16.47
   50.30     31.55
    0.00     15.10
   31.73      1.43
    0.72      0.00
   31.77     15.83
    0.00     15.71
    0.00      0.00
   14.99     15.78
   31.79     15.82
    0.72      0.72
    0.00      0.00
   15.90      0.72
    0.00     15.00
    0.00      0.00
   15.05     15.10
    0.00      0.72
    0.00      0.00
   15.79      1.37
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    6.92     33.67
   17.99     17.85
   29.81     15.90
    0.00      0.00
    0.00      0.00
   16.48     19.89
   34.61      4.05
    1.37     21.13
   19.24      0.72
   68.63     66.89
   15.82     50.67
   16.55     15.10
    9.09     20.64
   92.60     37.86
   17.26      3.32
   16.55     16.55
   62.50     92.96
   21.60      1.44
    1.44      1.31
   14.45     15.11
   56.99     50.42
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.15     15.10
    3.45      0.72
    0.72      0.00
    1.45      0.65
    0.72      0.00
    0.00      0.00
    0.72     15.11
    0.00      0.00
    0.00      0.00
   15.81      2.09
    0.65      0.65
    0.71      0.72
    0.00      0.00
   15.17      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.00
    2.75      4.18
    2.68      2.75
    1.44      0.72
    0.00      0.00
