      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
   20.44     47.19
   12.48      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  517.89    127.08
  609.47    762.09
 1339.78    476.59
  600.69    334.14
  408.36    588.52
  391.12    147.21
  325.13    426.20
  564.86    649.97
  452.85   1111.26
  435.80    290.32
  655.02   2307.34
  742.75    221.86
  410.92    469.82
  626.68    206.99
  622.97    229.87
  674.96   1260.92
  544.81    961.10
  434.41   1205.39
  771.08    534.40
  736.84    314.73
  515.88    262.70
  450.89    137.04
  304.95     24.92
  292.66    412.00
  202.23    495.65
  341.55    242.31
  169.64    241.76
  258.82    168.52
  161.70    136.25
  278.79    161.64
  218.34     52.74
  341.43    212.16
  192.59    145.18
  257.03   3565.12
  464.38   3461.63
  665.87    700.16
  433.74    737.26
  209.70    175.71
  275.06    159.53
  239.42   5992.50
  217.20   4909.94
  205.60   3481.95
  265.15   4075.05
  136.24   2604.61
  240.70   1931.80
  261.94   2214.64
   71.77    681.99
  198.11   1679.40
  133.24    537.22
   79.89    483.27
  142.52   1229.64
   60.97    491.65
   85.28    440.89
   86.04    124.79
  112.12     67.74
   34.96    206.14
   18.56     35.80
    4.44     14.14
   28.73     15.05
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.84
    0.00      0.00
    0.74      0.00
   21.38     14.84
    0.00      0.00
    0.72      0.00
   16.86     15.05
    0.00      0.00
    0.00      0.00
    0.74      0.00
   26.76     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.21     14.63
    0.00      0.00
    0.74      0.00
   16.86     15.05
    0.00      0.00
    0.74      0.00
   15.06     15.83
   31.67     46.86
   29.16     58.74
   74.91     62.07
   60.36     45.54
   46.52      2.16
   15.51     14.85
   59.01     75.30
   47.02     45.40
   73.23     62.06
   32.76     30.93
   17.03      0.72
   30.19     59.48
   50.77     30.46
   31.40     17.25
   14.44     15.09
   44.67     46.99
   88.96     79.66
   94.10     92.71
  179.16    244.39
   76.51     61.29
  167.13     94.51
   34.95     46.57
   47.36     31.27
   33.70      2.17
    1.48      0.00
   30.52     30.95
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.74      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.16
    0.00      0.00
    2.73     13.92
    0.74      0.72
   15.00     15.80
   30.45     15.05
    4.19      0.72
    0.00      0.00
   14.99     14.95
    0.00      0.00
   15.75     15.18
    0.00      0.00
    0.00      0.00
    3.49      2.75
    0.00      0.00
   15.00     45.70
   61.47     77.10
   47.58     74.86
   97.12     32.06
   31.30     16.50
   45.60     46.54
   47.04     59.62
   90.41     61.57
   17.88     30.88
    4.26     15.17
   15.80     15.72
   29.79     45.12
   40.34     17.24
   31.33     30.69
   15.52     29.65
   75.87     50.96
   80.78     61.97
   32.62     77.91
  138.45    201.84
  108.50     78.32
   93.78     62.82
   66.68     78.47
   46.61      2.16
   34.00      2.15
    1.48      0.00
   14.98     15.15
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.74      0.00
    2.73      0.72
   15.00     15.17
    0.00      0.00
    0.74      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
   14.79     16.33
   30.93     30.96
    0.72      0.00
    1.50      0.00
    0.74      0.00
   15.11     15.11
    0.00      0.00
   15.84      1.44
    2.09      2.03
    0.00      0.00
    0.00      0.00
   15.76     46.11
   31.70     17.28
   30.10     61.60
   61.79     47.47
   61.75     32.30
   47.96     31.75
   17.19     31.65
   93.41     47.54
   16.48     18.70
    2.16     15.10
    0.72      0.00
   30.26     30.98
   45.74     46.15
    1.36      0.72
   63.90     22.02
   17.85     32.72
   46.05     17.34
   47.68     33.78
   31.57     17.25
  121.67     81.13
   76.78     93.05
   79.83     62.64
   51.09     20.03
   39.47      4.33
   16.64      0.72
    0.74      0.00
   15.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.24      0.65
    0.00      2.09
    0.73      0.00
    0.74      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.65      0.72
   14.99     15.10
    0.65      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.10
    1.39      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.82      0.72
   16.41     32.35
   15.10     29.95
    3.39     17.19
   15.88      2.75
   48.92     20.02
    2.82      1.37
   33.68     18.06
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
   46.00     19.69
    8.76      3.54
   17.86     33.41
   32.31     33.73
    2.84      2.68
   33.07      3.39
    4.74      2.88
   20.56     20.56
   32.82     22.62
   30.23     18.73
    4.96      4.11
   21.52      2.10
    2.84      1.44
   16.01      0.71
    1.48      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.74      0.65
    1.13      0.41
    0.00      0.65
   15.10      0.71
    0.74      0.65
    5.20      1.37
    1.46      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.65      1.39
    4.75      3.47
    0.72      0.65
    2.10      0.65
    1.31      4.13
    2.02      1.37
    2.82      1.37
    3.40      3.54
    1.37      3.33
    1.31      0.72
    2.16      0.72
    1.37      0.65
    5.94      1.44
    0.65      2.03
    4.14     19.78
    3.54      2.03
    3.42      2.82
    4.73      4.91
    1.30      2.09
    2.12      3.33
   16.55      4.70
    2.13      3.26
    4.43      1.37
    3.44      3.33
    5.55      4.26
    4.16      3.53
    1.46      0.65
