      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.77      0.00
   13.71     27.32
   12.88      0.00
   32.27      1.62
    5.58      2.59
    0.68      0.00
    0.00      0.00
    1.43      0.00
  407.52    107.39
  138.20     24.25
  265.64    210.18
  447.38     81.18
  205.40    140.19
  123.03     20.42
  283.16     75.08
  118.28     22.89
  281.43    135.80
  353.04     53.78
   41.60    214.58
  239.62    378.42
  422.62    129.19
  220.86    377.30
  284.24    264.42
  219.78     59.45
  154.14    469.75
  340.40    128.94
  454.45    787.60
  456.99    229.55
  592.09    196.43
  592.16     97.80
  435.41    478.87
  345.40    417.06
  512.68    555.01
  455.00    255.09
  531.12   1270.90
  595.43    733.18
  658.39     92.02
  668.09    391.03
  575.68     81.20
  652.41    474.04
  427.69   1002.60
  632.62   1065.33
  540.04    447.75
  725.88     75.63
  456.65      0.00
  410.73    122.78
  497.74    779.92
  389.04     70.81
  454.55     25.60
  476.99    870.67
  319.45   1236.94
  702.62    223.55
  587.60    400.27
  550.69    474.77
  606.82    145.78
  382.55    510.10
  624.44   1118.73
  668.24    351.75
  437.30    386.92
  743.42    302.71
  537.70    383.65
  325.01    159.10
  236.94    140.26
   56.10     21.18
   33.10      5.20
   39.66     17.03
    1.62      0.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    7.68     14.44
    0.72      0.72
    0.00      0.00
   13.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   26.34     14.43
   14.67     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.81     15.18
   16.45     14.43
    0.00      0.00
   15.09     14.43
   15.52     15.58
    0.72      0.00
   15.10     14.44
    0.72     29.58
    0.00      0.00
    0.00      0.00
   30.42      1.44
    0.00      0.00
    0.65     14.45
   13.72      0.72
    0.00      0.00
    0.00    101.83
   28.79     28.79
  105.33     47.37
  134.46    121.16
   66.33    118.46
   21.59     15.89
   89.07    120.60
   58.37     88.50
  149.85    106.23
  134.54    121.51
  119.97     79.83
   64.01     76.21
  118.36     77.16
   44.55     74.57
   63.43     17.97
    0.72      0.00
   15.88      0.73
   15.08     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     29.26
    0.72      0.00
    0.00     14.37
    0.72      0.00
    0.00      0.00
   29.95     15.89
    0.00      0.00
   32.38     29.70
    1.44      0.00
    0.00      0.00
   14.57     15.83
   32.23     29.70
    0.00      0.00
   15.58      0.72
    0.72      0.00
   14.79     30.37
   15.51     14.85
   14.79      1.44
   15.71     15.05
   14.79     14.85
    2.17      0.00
   17.59     15.58
   21.31     44.86
    0.72      0.00
    0.00      0.00
   30.12      1.44
    0.00      0.00
    0.00      0.00
   14.14     29.65
   30.29     60.86
   44.63     76.14
  137.16     93.45
   32.11     61.39
  101.85     92.33
   62.99     45.24
  106.67    167.52
  107.68    108.33
  108.05     77.51
   91.98     93.84
   91.83    124.17
  123.86     63.86
   32.53     90.69
   62.99      3.62
   31.08     14.84
   18.32     16.96
   14.79     14.43
   30.67     15.05
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.78
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
   29.78     17.23
   30.78     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.18
    0.00     14.99
   29.78     30.64
   15.05      0.72
   15.71     15.05
    1.44      0.00
   15.71     15.79
    0.00      0.00
   30.82     45.21
   30.70     16.50
    0.72      0.00
   15.71     15.79
    1.45      0.00
    0.72     30.21
    0.00      0.00
   14.45      0.00
   15.87      1.44
    0.00     15.00
   60.20     45.82
   45.14     91.11
   33.12     45.81
  107.42     82.54
   30.77     32.79
   83.05     80.07
  142.66    139.79
   17.12     75.03
   62.44     61.47
   95.87     79.55
   76.61     95.07
   63.58     49.37
   95.61     50.26
   67.93     62.85
   15.88     31.44
   17.25      0.72
   32.14     16.51
   17.09     15.91
   29.34      1.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
   27.59     15.88
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
   30.09     45.73
   15.82     15.16
    1.44      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     16.59
   30.26     15.90
   15.10     15.88
    0.00      0.00
    1.44      0.00
   15.10     15.90
   30.93     15.16
    1.44     15.16
    0.65      0.72
   15.10     15.90
   15.17     15.82
    0.65      0.72
   14.99     15.79
    1.45      1.31
    0.00      0.00
    0.72     30.20
   64.69     49.03
   15.83     16.47
   15.88     30.20
   49.54     48.00
   79.29     79.18
  108.97    125.06
   38.49     33.15
   47.29     61.92
   18.52     93.58
  110.38     48.97
   77.87     64.53
   17.19     63.87
   77.85     35.21
    7.09     18.64
   76.42     48.88
   19.37     46.81
   18.81     16.54
   48.42     17.74
   30.92      2.16
   15.82      1.44
   15.10     14.84
   15.83      1.36
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.71      1.44
   15.76     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.00      0.65
    5.19      0.00
    1.44      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.30      2.09
    2.73      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.96      4.12
    3.47      2.82
    5.85      0.65
    2.82      4.77
    4.19      3.40
    4.71      4.91
   17.20     17.84
    2.75      2.10
    4.12      2.03
    2.16      6.01
    2.75      3.40
    2.82      2.03
    6.08     18.46
    1.44      3.47
    5.56      3.33
   18.26      4.93
    0.65      2.03
    4.19     18.57
    2.88      1.31
    1.37      0.00
