      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.51     27.28
    0.00      0.00
   25.76      0.00
   25.06      3.01
    0.00      0.00
    0.00      1.11
    0.68      0.00
    0.00      0.00
  311.76     41.94
  230.52     65.68
   89.63     68.22
  702.16    211.99
  389.05     24.30
  102.21    125.07
  482.54    275.85
  116.83    121.71
   36.43    457.56
  182.73     77.24
  170.81    762.35
  127.99     93.94
  303.70    983.17
  230.84    144.12
  300.27     99.99
  229.61    423.25
  319.16    988.70
  279.51     65.56
  375.87    214.47
  444.29     22.21
  429.08     77.88
  572.83     12.74
  434.17   1042.41
  471.78      0.00
  389.11    666.93
  473.15    145.13
  371.37      1.44
  718.60     22.34
  594.42   1092.09
  556.90    100.94
  478.20    363.64
  457.10    305.32
  554.43    595.36
  504.25   1790.74
  480.64      9.04
  526.27    545.61
  558.90    358.86
  540.47    431.80
  368.53   1216.59
  676.40    732.47
  351.00    160.09
  509.59    335.72
  574.69    247.84
  364.69     60.52
  227.70    259.29
  414.79    257.86
  400.46    714.04
  235.73    204.55
  517.12    299.42
  421.24    276.60
  265.52    208.91
  313.94    205.03
  254.52    119.47
  113.11     67.36
   42.48     31.49
  127.31    104.81
   49.97      7.01
    1.73      0.00
   40.45      0.71
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.79      0.73
    3.44     14.44
   21.40     15.16
    0.72      0.00
    0.00      0.00
   18.30     15.15
    0.00      0.00
    0.00      0.00
   26.75     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.79      1.45
   16.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     28.85
   15.10     14.44
   15.10    103.54
   74.57    191.62
   61.50     16.54
  107.75     77.90
  136.32    107.32
  104.99     47.75
   74.80     74.16
    2.88      0.00
   28.75     29.61
   61.02     44.65
   50.40     44.67
    1.44     15.11
   87.80    116.60
  102.74    105.47
   17.98     73.76
   59.81     59.74
   91.12     88.70
   76.22     63.78
   42.12     30.89
   60.51     17.00
   60.18      2.15
   15.10     16.55
    0.00      0.00
    1.44     14.37
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   31.23     16.32
   15.71      0.71
    0.00     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.02     31.36
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.37      0.71
    2.73     29.22
   14.79     14.85
   15.06      0.00
   30.43      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.69
    1.44     14.79
   82.23     60.88
   15.51     60.14
   47.61    106.51
   90.18    136.48
   47.80     61.31
  138.98     81.06
   93.16     32.77
   33.26      2.89
   62.38     75.52
   45.87     45.92
   16.24     15.58
   54.20     59.95
   44.48     76.09
   92.04     78.68
   90.14     91.18
   33.25     31.02
   33.23    104.48
   47.12     16.54
   60.43     63.14
   90.72     77.49
   31.20     17.94
   17.25      0.71
   46.86     15.57
   14.84      1.44
    0.72      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00     14.99
   29.44     16.44
    1.46      0.72
   19.27      2.21
    0.00      0.00
    0.00      0.00
   15.11     30.17
   14.99     15.79
    1.44      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.65     15.07
   15.06     15.51
    0.00     29.76
    0.00      0.00
   14.45      0.00
   31.52      1.45
    0.00      0.72
    0.00      0.00
   29.98     30.84
    1.44     14.99
   60.53     48.07
   30.71     60.84
   33.01     16.55
   45.77     92.59
   62.61    138.03
   47.22     61.78
   91.40     80.25
  110.98     49.47
   76.53     48.73
   34.39     16.42
   75.88     78.72
   45.63     47.23
   14.99     45.75
  121.70     77.56
   64.41     63.75
    4.33     45.68
   61.52     62.93
   75.24     48.70
   18.02     32.08
   35.32     31.44
   45.81     47.31
   52.86     47.85
   32.16     16.51
   14.34      0.72
   17.32      0.72
   29.41      0.72
    0.71      0.72
    0.00     14.99
    0.00      0.00
   28.35     16.53
   15.89      1.44
    0.72     30.09
    0.00      0.00
    0.65      0.74
   16.50      0.72
    0.65      0.72
   15.10     15.90
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.09     15.89
   15.77      0.72
    0.00      0.00
    0.00     14.99
    0.00     30.11
    0.00      0.00
    0.00      0.00
   32.44     15.88
   30.25     16.62
    1.46     15.11
   45.25     31.78
   31.64     60.52
   62.02     31.69
   30.91     32.41
    1.44     30.20
   32.49      3.33
   17.77     35.75
   47.46     61.97
    5.50     46.75
   33.19     48.17
   77.80     48.25
   16.61      0.72
   76.99    107.34
  112.64     63.53
   30.17     33.11
   16.54     16.55
   33.93     31.57
   47.54     63.39
   32.27     48.90
   15.82     16.55
    2.83     60.40
   17.18     17.25
   33.16     15.88
  107.27     79.63
   33.73     17.26
    1.44      0.00
    2.16      0.00
   17.35      0.72
   15.16      0.65
    2.03     17.20
    0.00      0.72
    0.72      0.00
    1.45      0.65
    0.00     15.10
    0.00      0.65
    2.09      0.74
   16.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.19      0.72
   15.17      0.72
    0.00      0.00
    0.65     30.93
    1.31      0.00
    0.00      1.44
    4.89      1.37
   17.19      2.16
    0.65      2.68
    2.82      0.72
    1.96      1.44
    0.00      2.03
    2.03      2.68
    4.12      2.09
    1.31      4.19
    3.54      3.33
    8.36      4.53
    2.03      2.09
    2.75      1.37
    1.37      4.05
    2.10      0.65
   20.66      2.88
    2.68      4.84
    1.31      2.82
    2.75      2.10
    2.75      0.72
    0.72      2.05
    1.31      3.40
    2.03      2.75
    2.88      2.61
    0.72      1.31
    1.30      1.44
    5.56      2.16
