      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
   22.80     27.30
    0.68      0.73
   12.36      1.46
    6.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  330.50    127.51
  124.46      3.48
  505.75    245.58
  355.81    146.26
  470.78    146.80
  270.74    346.55
  395.13    343.28
  348.60    114.79
  371.67    558.57
  362.79     57.74
  494.19    764.44
  365.57    275.26
  793.33    206.96
  452.22    898.90
  587.28    429.54
  592.67    229.64
  396.62    213.40
  489.21    805.24
  426.80    176.96
  545.05     62.98
  334.78     83.60
  407.02    889.13
  643.86    275.35
  502.07    397.42
  370.86    488.91
  534.72    596.44
  449.81   1462.98
  508.94      0.00
  496.19    465.92
  420.76    383.87
  459.85    656.62
  281.32   1498.63
  347.30     90.22
  378.26    440.48
  434.40    371.06
  197.39    164.34
  336.83    817.78
  295.29    851.09
  294.24    463.64
  324.35    329.49
  380.47    157.12
  337.91    434.50
  445.53    327.47
  229.17    221.12
  372.83    358.06
  399.10    282.21
  393.02    262.16
  582.66    265.14
  355.39    605.69
  284.44    111.87
  253.40    301.53
  499.17    358.85
  364.98    222.05
  207.31    252.36
  548.04    356.10
  207.54    176.04
  401.47    231.51
  328.08    184.10
  279.40    109.14
  206.71     98.93
  107.76     33.16
  131.63     83.21
   54.02      8.62
   36.38     13.07
   35.95     31.85
   15.15      2.31
   39.56     73.11
    1.59      0.00
   60.87     46.95
   31.16      1.44
   17.16     44.32
    0.00      0.00
   30.01     16.55
   27.07     14.44
   14.79     15.05
    0.00      0.00
   46.11   2701.89
  102.90     18.77
  143.27     22.29
  506.59     70.42
  234.24     62.48
    0.00      0.00
    1.44      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
   15.50     15.44
   47.81     91.04
  194.74    265.79
  238.72    689.05
  126.79    122.56
   60.29      2.14
  451.21    121.01
  204.33    111.00
   60.77      3.61
   33.54      2.16
    7.21      0.00
    0.00      0.00
    0.00      0.00
    9.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    8.91      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.41     32.87
    0.00      0.00
    0.00     59.99
  122.61    111.78
  122.98    142.75
   87.00    122.83
  106.50    380.68
  134.38    212.47
  184.69     34.21
  244.59     88.18
  220.02    113.61
   32.27      1.44
   17.88      1.45
   35.70     31.23
    0.72      0.00
    0.00      0.00
   30.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
    0.00      0.00
   30.11      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.04     15.17
   15.01     15.83
   17.17      1.45
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.59      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.53     17.19
    0.00      0.00
    0.00      0.00
   15.10     75.57
   77.87     18.78
   48.63     70.00
   17.85     17.25
   40.22     48.23
   30.93    198.49
  106.16    215.88
   92.25    167.88
  273.52    100.01
  109.21     23.09
  249.61    159.03
    2.15      0.00
   48.41     17.28
   16.43     15.73
   19.51      1.44
   16.61      0.00
    0.00      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.21
    3.96      0.72
    0.00      0.00
   30.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     17.25
    0.73      0.00
    0.72      0.00
    2.73      0.00
   15.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    1.36      0.72
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      2.61
    4.19      2.09
    2.57      3.41
   11.14      8.43
    2.75      3.54
    4.86      4.11
    0.00      1.96
    4.05     11.23
   47.40     23.32
   83.34     52.21
   66.00     49.36
   20.22      1.36
   39.92     79.79
   16.52      0.71
    2.87      1.31
   14.44      0.00
    5.68     16.54
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.74      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    9.56      1.37
