      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.66     27.30
    0.00      0.00
   32.38      0.82
   18.32      2.91
    0.00      0.00
    0.00      1.11
    0.69      0.00
    0.00      0.00
  166.07      4.22
  273.65     66.75
  105.60     41.02
  155.43    134.46
  423.70    125.24
  211.43     79.50
   90.28    117.10
  144.47     80.90
  318.67     37.34
   89.95     54.79
  101.76     87.98
  173.40      4.65
   47.61     45.70
  100.97     27.15
  212.60     68.86
  129.13     88.68
  202.45    132.01
  158.13    119.39
  209.95     78.50
  131.50     85.88
  235.88    214.43
  249.30    115.33
  339.79    196.47
  165.43    105.56
  111.74    422.99
  296.04    266.29
  183.65    198.64
  337.36    264.67
  353.87    281.89
  256.66     76.02
  239.91    852.30
  319.29    306.60
  511.62    125.37
  464.12    105.33
  415.20     97.05
  377.96    577.03
  323.13    178.13
  443.87      0.00
  552.10    493.43
  458.51    726.54
  569.09    996.28
  652.97    679.15
  569.79    453.31
  875.51    729.50
 1063.69    448.82
  735.02   1085.89
  904.47    281.18
  818.41    442.31
  817.91   2396.10
  688.08    177.14
  417.34    456.19
  566.76    216.22
  606.26    215.71
  124.82     71.34
  214.08    171.42
  189.46     74.82
    1.44      1.59
   88.56     24.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
   21.81     14.43
    0.72      0.00
    0.71      0.00
    0.00      0.00
    2.73     13.73
    0.00      0.72
    0.72      0.00
   26.97     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07     14.43
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.00
    1.37     14.43
   44.56     89.52
   87.52    133.07
  112.52     77.97
   75.10     47.86
   62.84     89.34
  105.55    120.17
  134.11    135.81
  154.95    149.56
  138.51    120.32
   91.24    148.27
  100.68    134.45
   75.70     47.21
   62.57     31.69
   91.55     18.04
    1.46      0.00
   30.87     15.89
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.86
   15.08     14.84
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.36     16.22
    0.00      0.00
   32.68     15.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
   46.58     31.38
    0.00      0.00
    0.72     14.38
   16.96      0.71
    0.00      0.00
   14.38     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.90     14.85
   20.57     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.72      0.00
   30.10     60.10
   31.34     46.00
   59.18     61.23
   98.49     78.76
  124.42    152.01
  167.60    139.12
  109.98    121.64
   92.29    123.15
   93.86     93.28
  140.79    110.81
   76.82     65.30
   32.73     60.26
  106.85    152.22
   18.33      2.16
   61.59     16.96
   33.26      2.90
   15.82      1.44
   15.58      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.79
    0.72      0.00
   14.79     15.59
   14.78     15.78
    3.45      0.72
    0.00      0.00
    0.72      0.00
   15.44     46.41
   17.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.99     29.84
    0.72      0.00
   16.44      0.71
    0.72      0.00
    0.00      0.00
   14.80     15.06
   14.79     14.85
    1.36     15.06
    0.00      0.00
   15.72     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.80
    0.72      0.00
   30.81     77.10
   31.75      1.44
   15.71     45.04
  106.13    110.32
   92.45     94.52
  170.50    171.93
   81.48     92.49
   48.62     76.70
  111.68    126.50
   95.21     49.26
   80.97     95.38
   78.11     32.28
   20.77     45.87
   32.77     77.20
   47.94     65.15
   16.51      1.37
   60.91     17.87
   18.67      0.72
    0.71      0.00
    0.00      0.00
   15.72     15.90
   13.32      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
   14.98     15.15
   15.79     15.71
   31.53     17.27
    0.72      0.72
    0.71      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00     15.71
    0.00      0.00
   30.92     17.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36     15.82
    0.00      0.00
   14.99     15.16
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
   15.17      1.37
    1.31      2.75
   17.27     15.16
   46.80     61.55
   60.42     78.35
   81.03     95.74
   67.40     49.00
   63.15     79.93
   51.11     63.17
   32.23     95.01
   96.30     94.43
   79.91     36.59
   48.55     50.46
   34.23     31.71
   34.54     15.91
   30.98     33.08
   20.18     46.75
    2.61     33.82
   77.20     17.98
   15.16     16.55
   16.60      0.72
    1.36      1.37
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.10     16.47
    2.17      0.00
   30.26      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.10     30.26
    5.91      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.73      0.72
    0.41      0.41
    0.65      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.75
    2.75      1.44
    6.58      2.75
    1.44      1.31
    5.36      6.21
    2.03      3.47
    4.84      2.75
    3.40      5.50
    2.10     15.83
    2.03      4.71
    4.05      6.15
    4.83      4.05
    8.31      5.56
   17.85      4.85
    3.47      1.44
   16.48     18.49
    1.44      0.65
    3.54      2.68
    1.37      0.65
