      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.93     25.12
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.93     27.28
    0.00      0.00
   39.18      1.60
   11.71      2.11
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  383.08    128.07
  270.55      6.47
  593.67    284.84
  324.49     29.70
  211.53     87.41
  327.35    153.14
  184.75    217.83
  271.70    231.93
  324.85    725.29
  289.60    239.06
  454.38      0.00
  538.16   1031.97
  525.90     40.83
  639.62    171.33
  674.38    270.03
  600.16    515.38
  373.06    201.52
  558.42    563.57
  592.97    490.81
  442.68    445.39
  699.84    299.63
  532.30    163.07
  491.47    107.06
  548.47    747.31
  442.04    599.71
  502.28    484.61
  638.87    925.88
  445.20    302.37
  599.15    305.91
  390.09    344.64
  322.16    556.73
  527.45   1132.68
  457.02    285.34
  343.98    400.95
  377.91    969.46
  330.57    107.80
  547.00    375.62
  541.99    201.71
  374.72     66.35
  232.06    540.77
  357.69    481.49
  463.98   1236.70
  411.70    591.03
  474.15    331.06
  287.07    423.55
  256.81    181.32
  265.11    158.82
  341.79     78.64
  284.95    309.61
  237.29    201.04
  224.34    162.04
  170.01     13.22
  197.67     58.94
  140.89   2311.81
  264.62    283.70
  189.36    337.48
   19.13     72.78
   28.90      0.71
    5.80     45.23
   15.15      0.72
    2.16      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
   22.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.86
    0.72      0.00
   12.62     14.14
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.78     14.43
    2.73     14.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  274.53    282.37
  284.68    434.68
  239.70    245.42
  204.62    109.45
  136.19     60.25
   50.33     49.76
   30.24     30.14
   30.58     30.98
   17.24     14.84
   15.15      0.72
    0.72      0.00
   15.81     15.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   16.24     15.05
    0.00      0.00
    3.45     15.71
   15.16      0.73
    0.00      0.00
    0.00     28.73
   18.80     14.85
    0.00      0.72
   14.43      0.00
    0.72      0.72
    0.00     14.79
   14.79     43.58
   29.52     15.15
   14.43      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
   38.36     30.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.58
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
  198.67    196.31
  107.21    151.16
  213.07    245.44
  156.58    198.56
  189.43    130.55
   49.98     46.78
   16.43     29.22
   96.69     21.30
   44.61     60.35
   17.65     15.58
   31.73     30.63
   15.58     15.82
    2.15      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.99     15.89
    0.00     14.79
   16.31     15.82
   14.85      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
   14.79     15.05
    0.00      0.00
    0.00     14.79
    0.72     15.00
   30.01      0.72
   15.00     15.78
    0.00      0.00
    0.00      0.00
   16.45     15.06
   15.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.44     15.52
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
   14.99     15.05
   14.99     15.05
    0.00      0.00
   15.72     15.50
  141.55    155.09
   90.62     61.63
   65.12     93.24
  111.68    110.57
  167.47    232.35
  179.71     97.50
   33.62     33.14
   79.83     67.21
    1.45      0.00
   66.85     49.13
   45.81     47.27
   17.88     16.44
   16.94      2.09
   29.03     16.51
   16.51      0.72
    0.00     15.10
    0.00      0.00
   15.78      0.00
    0.00      0.72
   15.10     15.70
   30.13      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00     15.11
   16.51      0.72
    0.00      0.00
    0.00      0.00
   30.19     31.03
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   94.76     91.01
   50.69     64.72
   63.99     33.19
   47.45     46.77
   92.51     78.47
   49.33     33.49
  110.63    174.78
   66.80     21.56
   66.30     49.61
   49.44     17.80
   66.33     67.05
   15.83      0.71
   34.34     30.98
    5.50     34.86
   30.92     31.69
   16.54     15.81
    2.15      0.00
   16.60      0.00
    0.72      1.37
    0.00      0.65
    0.00     14.99
   46.78     32.91
   15.88      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.00
    5.19      0.72
   15.78      1.36
    0.00      0.00
   15.17      0.72
    0.65      0.72
    0.00      0.00
    2.73      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.81
    0.00      0.00
   15.59      0.00
    0.00      1.37
    2.61      1.31
    5.50      5.63
    4.12      4.91
    2.61      2.82
    2.68      4.12
   19.13      4.84
    2.09      3.47
    5.94     19.81
    4.19      8.34
   19.91      4.84
    5.56      4.84
   17.20      2.81
    3.47      1.44
   10.28      3.40
