      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.30
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  407.89    115.26
  101.08      2.25
  771.75    155.52
  210.66    155.58
  317.96      5.53
  426.40    297.72
  316.59    189.02
  361.47     46.80
  396.49     50.67
  196.07    598.05
  493.86    108.45
  558.14    442.18
  335.68    586.87
  568.47    637.04
  555.65    314.54
  653.60    665.45
  479.27    631.50
  524.52    316.61
  397.22    425.75
  540.28    556.24
  481.26   1732.54
  624.83    159.74
  345.63    543.95
  451.53     80.46
  425.13   1948.76
  462.90    525.11
  406.30    299.25
  536.65    256.10
  531.15      0.00
  502.57    755.84
  418.43    380.58
  383.95   1094.40
  299.63    295.35
  522.68   1266.72
  474.24    172.50
  306.90    320.04
  307.63    106.00
  294.72    700.91
  369.87    345.47
  295.43    365.07
  178.19     28.82
  221.51    575.47
  544.93    200.50
  150.93    142.02
  487.24    222.33
  402.55    206.89
  222.12    192.15
  180.29     66.74
  206.49    156.30
  207.84    216.53
  174.08    225.84
  170.10    188.23
  194.58    182.33
  317.27    194.43
  135.54    105.57
  120.40     65.98
   15.63      0.87
    1.44      0.00
   26.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   67.03     44.03
    0.72     28.74
    0.72      0.00
    1.45      0.00
   46.06     15.87
   15.09     14.84
    0.00      0.00
   55.82     30.74
   29.58     30.43
    0.00      0.00
    2.88     14.79
    0.00      0.00
   15.59     14.38
   61.51     59.02
   30.81     57.59
   46.98     16.55
   46.73     45.28
    0.72      0.72
   45.39     45.26
   14.37      0.71
   30.25     87.65
   73.50     59.69
   56.94     43.95
   30.19     31.69
   45.42     31.62
   31.55     72.04
   45.89     30.59
   59.71     45.41
    2.16     43.83
  102.27     75.00
    2.17     14.37
   31.00     44.67
   65.50     74.17
   33.15     45.98
   89.32     63.02
   31.47     44.25
   60.55     46.73
   29.52     30.89
   29.88     31.42
   46.60     44.99
   83.83     62.75
   15.14      0.72
    0.00      0.00
   30.72      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72     14.98
   14.79     15.59
   30.55     15.58
   14.79     44.44
    0.72      0.00
   14.79     14.84
   30.41      1.44
   47.17     44.33
    1.44      0.00
   15.51     15.79
   29.99     30.84
    0.00      0.00
   31.66     16.43
    2.73      0.72
   15.05      0.00
   30.38     75.47
   74.64     76.34
   30.41      0.72
   17.27     46.11
   16.29     15.51
   46.60     60.23
   92.25     62.81
   30.36     16.94
   39.62     31.09
    0.72     29.54
   73.36     60.86
   16.24     31.25
   62.08     75.46
   76.90     77.01
   32.51     16.24
   59.25     46.63
   32.54     16.23
   29.58     31.09
   60.65     76.29
   71.16     62.01
   60.71     47.51
   34.27     60.07
   45.18     16.95
   32.63     47.58
   33.95     45.06
   14.86     31.25
   90.71     48.07
   16.97      1.43
   15.00     44.84
   14.43      0.00
   15.77      1.44
   15.50      0.71
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   15.00     15.79
    1.44     15.10
   15.16      0.00
   14.98     16.52
    2.73      0.72
   16.35     60.84
   45.73     30.60
   45.80     16.59
   14.34      0.72
    0.72      0.00
   31.49     47.00
   14.45     30.31
    0.00      0.00
    2.16     15.10
   30.63     15.71
   46.69     17.96
   16.43     45.04
   29.98     31.49
   45.00     46.52
   17.16     17.09
   77.36    107.95
   48.07     16.44
   76.39     47.19
    0.00      1.44
   15.71     15.70
   16.43     30.79
   45.13     60.91
   46.54     62.18
   45.71     63.02
   95.23     48.72
   32.85     47.18
   32.21     16.31
   15.72     30.05
   62.35     76.61
   48.73     46.43
   62.14     77.97
   46.73     15.72
   47.24     34.45
   45.81     78.03
   18.57     16.45
   62.31     92.35
   47.40     17.86
   32.37      0.72
   18.52     15.91
   15.11     30.99
   16.42     16.44
    0.00      0.00
   15.88      0.72
   16.43      1.44
    0.00      0.00
    0.00     14.99
   30.08     31.68
   27.74     15.80
    0.00      0.00
    2.89      0.00
   15.82     15.16
   30.94     30.33
   17.26     30.89
    0.00      0.00
   46.10     17.33
    0.00      0.00
   15.10     16.43
   16.40      0.71
    0.72      1.44
    0.71     30.09
   30.26     32.26
   15.82     15.16
   16.49      0.72
   15.90     15.82
   15.77     46.86
   90.15     79.18
   32.36     47.44
   79.28     78.15
   35.34     16.60
    0.72      0.00
   46.05     32.44
   15.82      1.36
    0.72     30.20
   32.14     46.08
   77.00     93.75
   90.76     62.64
   32.34      2.87
   17.25     15.88
   46.79     76.25
   61.92     79.27
   49.01     32.37
   48.25     48.18
   31.68     17.25
    5.34      2.09
   30.19     47.54
   79.23     63.25
   45.41     48.91
   31.06     46.75
   30.98     17.27
    1.45      0.00
   32.42     15.82
   15.10      1.37
   16.79      2.15
   17.82     16.54
    1.43      0.72
    0.00      0.00
    0.65      0.00
   15.16      1.44
    0.00      0.00
   16.41     17.36
    0.00      0.00
    1.37      0.72
    1.96     16.61
    0.71      0.00
    0.00     16.40
    0.00      0.00
    1.44      0.00
    0.00      1.96
   15.50      1.44
    2.09      0.00
    2.09     16.54
    1.31      1.44
    0.65     15.82
    5.91     15.82
   15.84      0.72
    0.72      1.96
    2.08      0.72
    1.31      4.05
    4.85      4.77
    4.76      2.16
    2.88      0.65
    0.65      0.72
    0.65      0.72
   29.50      2.75
    2.03      2.09
    0.65      2.68
    4.77      3.47
    2.03      2.82
    1.37      0.65
    9.97     18.57
    3.40      5.63
    3.54      3.33
    4.12      2.09
    1.37      2.03
    1.44      0.72
    2.09      1.96
    0.65      2.03
    3.54      2.75
    2.81      1.37
    0.65      2.03
    0.65      2.05
    0.72      0.65
    2.09      2.03
    2.09      2.03
    2.09      0.72
    0.72      0.00
