      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.17     27.31
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  330.23    119.92
  392.59     30.05
  684.22    742.12
  566.28     37.73
  363.87    485.00
  839.58    778.35
  650.18    293.71
  471.34    931.36
  456.53    138.06
  696.10    289.85
  623.28    447.48
  485.72    473.50
  357.16    250.84
  463.02     34.85
  406.42    935.76
  487.10    118.99
  310.57     76.05
  628.01    232.49
  341.93     27.30
  401.94   1470.93
  494.52    298.67
  556.94    518.28
  361.19   1588.65
  644.06    390.23
  425.63   1526.50
  193.20    513.75
  406.88    484.72
  360.02    253.90
  408.31    145.27
  580.81    330.73
  219.97     13.97
  324.70    878.71
  335.62   1870.61
  470.31    582.75
  470.61    836.19
  358.89    253.64
  457.71    108.01
  264.46    499.33
  310.78    287.13
  311.96   1183.16
  199.95    891.05
  226.72    410.46
  229.92    299.46
  228.00    332.86
  316.44     75.86
  308.06    246.68
   93.02    149.68
  231.98    170.22
   90.78    108.81
  185.88    285.99
   99.48     60.48
  222.70    184.79
  160.82    137.62
  111.98    116.13
  357.52    193.20
   74.95     39.11
  120.00     72.10
   31.15     28.21
  151.91   3343.86
  180.11     47.35
  446.47    100.49
  158.86     42.60
    2.16      0.00
    1.44      0.00
    3.45      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   12.62      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07     14.85
    0.00      0.00
   16.45      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.51     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
  120.82    142.58
  151.76    182.21
  246.96    569.23
  414.52    322.20
  126.41     37.36
  217.02     56.32
   50.31     17.67
   19.16      1.44
    0.74     15.51
    0.00      0.00
   15.59      0.00
   14.37      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.95
    0.00      0.72
   15.80      0.72
   32.54     30.21
   15.51     15.82
    0.72      0.00
    0.00      0.00
   16.24     30.57
    0.00      0.00
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00     14.37
   14.43      0.00
    0.00      0.72
   17.18     15.89
   20.78     14.63
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.06     29.29
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.89
    0.00      0.00
    0.00      0.00
   92.13      8.94
   79.24     93.33
    1.43      2.16
  193.01    428.21
  169.42    218.82
  253.97    176.24
  108.91    137.98
  188.07     52.08
   63.24     19.31
   63.81      1.44
   17.01     17.15
    2.73      0.72
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.57
   15.72      0.72
   15.90      1.44
   14.79     15.16
    0.00      0.00
   30.50     30.01
    0.00      0.00
    0.00      0.00
   15.71     30.87
    0.72      0.00
    0.00      0.00
   16.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     14.94
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.79
   14.99      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
   30.91     14.84
   35.19      7.45
   15.81      2.61
   24.16     34.39
    0.00      0.00
   90.90    153.95
  169.35    146.70
  128.56    142.43
  117.26    127.27
    2.16     31.17
  189.38    186.25
   60.05     16.53
   17.32     17.98
   64.27     15.82
   20.10      2.88
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.65
    0.00     14.89
    0.73      0.00
   31.62      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
   15.83     15.82
    0.00      0.00
    0.00      0.00
   15.91      1.37
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.65     15.12
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.81     14.85
    3.96      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    6.01      6.35
   15.10      1.36
    4.06      4.13
    1.44      0.72
    3.38     15.88
   30.85     78.23
   81.72     84.14
   82.63     56.68
   53.12      4.32
   39.09     54.39
    0.65     32.18
   35.25     16.54
   78.36     68.20
   20.08     17.27
    0.72      0.00
    2.88      0.65
   18.07      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.65     15.76
    0.00      0.00
   17.27      1.44
    0.72      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.17
    0.00      0.00
    1.37      0.72
    3.45      1.37
    0.00      0.00
    0.65     15.71
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    4.26      3.92
    0.72      0.71
    2.03      2.10
    2.68     17.08
    1.44      1.37
    0.00      0.00
    2.02      6.01
    5.88      7.66
   13.73     27.48
