      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.48     27.31
    0.00      0.00
   25.75      0.00
   25.65      3.03
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  309.79    101.82
  346.22     89.64
  205.51     97.74
  470.66    194.22
  291.42     37.98
  210.38     46.76
  359.68    159.94
  143.25    283.87
  304.81    378.74
  302.82     74.46
  331.68    848.14
  302.58    246.09
  518.93    382.19
  458.01    307.06
  399.87    250.50
  426.29   1352.29
  490.84    668.89
  552.51     86.41
  613.44    528.06
  578.88    265.79
  636.63   1576.10
  583.59    429.04
  658.31    969.39
  721.56    351.76
  655.06     25.64
  680.46    181.56
  808.33    506.63
  646.96     44.20
  665.56    552.44
  597.59    976.17
  444.16     20.85
  740.06    354.41
  648.46    628.00
  679.63    550.47
  594.18    282.22
  392.90    451.07
  478.10   1124.73
  482.85    839.94
  468.96    536.70
  557.77     65.22
  493.12    110.66
  477.86    261.00
  234.58      5.43
  405.45    701.90
  462.62    376.50
  273.78    249.73
  133.73    120.49
  200.85    118.76
  286.91    198.48
  179.19     83.77
   54.07    156.72
  132.61     56.14
  161.71     47.28
   72.26     17.45
   13.07     11.36
    7.76      0.00
    0.00      0.00
   26.74     14.43
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.68     14.44
    0.72     14.79
    0.00      0.00
   14.85      0.00
    2.73      1.46
    0.00      0.00
   13.72      0.72
   41.13     30.23
   15.82     72.79
   30.76      0.00
   31.90      1.44
    0.00      1.44
    0.00      0.00
   33.47     28.88
   16.46     29.89
    0.72      0.00
   45.20     15.82
   44.38     75.39
   15.77      0.00
   15.88      1.44
   15.51     15.05
    0.00      0.00
    0.72     14.37
   57.51     89.02
  177.78    150.64
   34.54     29.61
   60.44    102.26
   14.43      0.72
   18.82      0.71
  101.93    147.37
   30.24     30.89
   73.40     75.33
  107.97     62.82
   58.35     87.82
   90.68    105.01
   47.61     31.35
   59.16     31.75
   44.01     30.67
   16.55     15.09
   29.39     43.28
   28.73     31.45
   16.54      1.44
    1.44      0.00
   14.43     15.09
    0.00      0.00
    0.00     14.78
   16.24      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   29.51     16.22
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05     15.11
   47.24     31.35
   15.72     15.17
   16.23     44.64
   15.05     29.79
   15.57      1.44
   46.37     17.02
   32.34      1.44
   14.79     15.59
    0.00     14.78
   15.51     44.21
   16.31      0.72
    0.00     29.88
   75.03     47.06
   44.99     17.21
    0.00      0.00
   34.02     30.00
   21.30     14.85
   62.25    105.75
  135.92     95.23
   17.69     29.67
   45.47     30.43
   31.03     60.02
   45.79     76.44
  118.90     79.77
   15.58     16.25
   32.56     73.84
   83.80     62.27
   90.57    105.86
  138.30    123.30
   34.06     31.02
   31.88     16.44
   62.50     47.60
   15.87     45.28
   17.03      0.72
   28.98     30.50
    0.65     15.05
   16.30      0.72
   15.50      1.45
    0.00      0.00
    0.00     14.99
   14.79     14.85
   15.71      1.45
    0.72      0.00
    0.00      0.00
   14.79     30.49
   15.55     15.50
   15.58      0.00
    2.73      1.44
    0.00      0.00
    0.00     15.12
   14.35     15.52
   60.96     32.42
   16.54      0.71
   15.00     30.91
    0.00     29.79
   31.67      1.44
   14.99     45.13
   15.68      0.71
   31.78      1.44
   14.99     15.05
   14.99     29.84
   16.49      0.00
    0.00     31.48
    0.00     30.00
   61.89     31.05
   31.58     30.97
   30.87      1.43
   32.98     60.21
   61.52     62.38
   77.30     62.51
   49.35     46.55
    0.72      0.00
   46.65     62.12
   60.88     77.20
   60.18     45.11
   32.11     32.21
   17.26     45.81
   47.22     17.80
  107.28    122.38
   45.75     62.29
   77.31     48.01
   93.83     63.10
   32.00     46.41
   47.40     48.27
   33.78      1.43
    0.00     15.10
   15.72     15.90
   19.24     31.43
   15.79      0.00
   15.71      2.16
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
   43.29     30.86
    0.00     15.72
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00     15.00
    0.00     15.66
   45.39     17.27
   17.33      1.44
    0.72      0.00
   15.10     31.01
   30.92     15.71
   15.09     31.60
    0.00     15.75
    0.72      0.00
   31.62     16.60
   15.82     30.15
    0.72      0.00
   15.87      0.72
    0.65     16.45
   15.10     45.36
   16.60      1.37
   32.57     33.87
   32.45     31.00
   93.41     65.72
   15.89     30.93
   62.37     46.16
   16.55     17.26
   47.59     61.90
   30.26     46.81
   32.35     15.56
   30.98     31.72
   76.01     76.76
   48.67     46.87
   32.43     45.78
   31.01     31.64
   95.44    108.79
   62.33     62.71
   79.34     50.49
   33.14      3.49
   46.87     15.87
   16.49     15.82
   15.11     17.93
   15.17      0.00
   16.61     16.53
    0.00     15.10
   32.52      2.17
   16.52      1.36
    0.00      0.00
    0.72      0.00
   15.10      2.02
    0.72      0.00
    0.72      0.00
   15.10     30.27
    0.00      0.00
    0.72      0.00
   15.90      0.72
    0.65     15.76
    2.68     17.26
    1.45      0.74
    1.45      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31     16.47
    5.19      1.44
    3.38      1.44
    1.37     15.16
    0.72      0.65
   15.89     15.76
    1.31      2.82
    4.17      3.33
    2.03      2.09
    3.47      3.99
    6.15      3.61
   15.78      3.40
    4.78      2.10
    2.82      3.47
    1.37      0.65
    2.03      2.81
    0.65      1.37
    7.89     16.52
    3.40      4.12
    2.74     17.81
    0.72      0.00
    1.44      2.61
    2.75      3.40
    3.47      2.75
    1.37      3.33
    4.05      4.19
    4.19      1.44
    1.37      1.37
    3.48      0.72
   15.18      3.40
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.00
    9.56      1.44
