      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.10     21.44
    0.00      0.00
   37.42      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  413.56    124.39
  107.37      1.10
  778.28    154.68
  425.50     22.35
  341.59     25.64
  132.66    111.41
  162.02    175.85
  247.57    293.12
  306.77    165.78
  185.96    388.43
  645.78    678.52
  426.94     54.42
  350.12    993.68
  637.81    206.31
  712.82    926.02
  463.94    244.38
  595.84    635.04
  451.04    460.12
  542.20   1068.75
  526.66    777.33
  601.28     85.30
  649.75    829.76
  481.30    272.48
  503.46      8.56
  503.44   1500.87
  399.24    703.16
  546.12    590.67
  693.31    353.42
  506.28    422.58
  613.11     18.89
  330.42    767.38
  382.72    723.09
  339.76   1406.88
  608.77    143.81
  392.17      0.00
  290.50    750.67
  252.42    106.84
  184.48      0.80
  391.94     81.89
  316.39    276.75
  429.66    791.32
  465.72    194.06
  271.48    338.83
  345.80    275.74
  208.96    243.90
  186.54    149.74
  168.51    314.72
  199.34    109.89
  241.37    188.58
  157.07     93.49
  161.18    121.29
  163.63     93.40
  190.92    111.56
  102.48     57.26
   42.63     18.03
    7.03      0.00
    0.00      0.00
   40.46     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.84     30.66
    0.72     14.38
   14.84      0.74
   15.16      0.72
   16.44     15.16
    0.00     29.57
   15.52      0.71
   57.01     30.01
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.72      0.00
    0.00     14.79
   47.82     58.33
   46.37     30.73
   29.59      1.44
   15.15     29.45
   14.43     29.46
   45.39     43.88
   14.37     29.53
   14.37     14.43
  117.65    120.58
    1.44     28.74
   60.60     59.34
  102.08     49.36
   74.61     91.84
   58.69     61.01
   46.77     58.96
   46.15     74.25
   72.06     46.69
   57.60     31.02
   28.07     43.88
   89.25     88.53
   96.52     45.39
   16.59      2.87
   15.09     15.17
   45.26     59.43
   15.15      0.72
   30.49     30.16
   44.34     45.70
   40.21     15.81
   15.88     30.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
   15.51     29.22
    0.00      0.00
    0.00     15.00
   14.85     15.51
   15.78      0.74
   30.38     16.31
    0.00      0.00
   15.50     44.82
   32.57     15.55
   32.73     15.77
    0.00      0.00
   15.51     14.84
   15.36      0.71
   17.59     14.85
   29.64     45.35
   16.22     29.63
   44.65     44.99
   17.01     15.51
   45.17     60.61
   15.57      0.72
   30.01      1.45
   29.57     45.20
   29.78     30.95
  129.74    151.60
   46.71     61.31
   31.28     32.84
   62.90     46.12
  120.90    107.68
   30.36     45.17
   61.94     61.78
   34.04     17.68
    0.00     14.79
   74.02    118.15
   60.78     91.03
  115.58     63.66
   17.01      0.72
  106.61     62.59
   19.11     14.85
    0.72     15.01
   16.44     29.95
   31.42     31.80
   29.83     31.20
   31.87      1.44
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   29.12     15.05
   16.42     15.77
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.10
    2.73     15.71
   45.93     15.79
   30.74     16.48
   15.71     15.05
    0.72     30.19
   15.10      0.71
   32.31     15.87
    0.00     14.79
   15.71     15.78
   15.04     14.99
   14.99     31.60
   45.54     31.56
   31.59     30.77
   61.49     61.60
   16.49     16.22
    0.72     29.98
    0.00      0.00
   46.54     16.50
   60.14     90.97
   64.46     63.75
   60.25     33.66
   60.77     61.53
   30.81     60.85
   63.78     33.05
   45.82     91.79
  122.41     50.88
   17.95      0.72
    0.00     45.70
   62.20     46.62
   16.49     59.96
   77.34     48.63
   32.95     46.41
  104.80     93.89
   47.26      0.71
   60.19     17.92
    0.72     30.81
   32.28     16.44
   48.22     60.23
   15.82      2.16
   15.76      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     29.98
   15.80     15.86
   15.10     15.16
    0.00      0.00
   42.81      1.43
    0.00      0.00
    0.00     14.99
    0.00     15.64
   15.10     30.26
   32.32     15.16
   30.26     17.34
   15.88      0.72
    0.00      1.31
   15.74      2.17
    1.44      0.00
    0.00     15.10
   30.25     16.60
    0.00     14.99
   15.10     16.54
   46.02     77.14
   64.11     32.42
    1.44      0.00
   15.88     15.71
    0.00     30.19
    0.71     30.18
  136.54     81.31
   48.38     33.09
    2.81     16.47
   46.72     31.74
   30.88     76.82
   32.46     16.54
   62.78     63.20
   62.75     19.32
   31.00     16.62
  137.29     93.48
    2.16     16.54
   16.60     46.01
   62.69     48.25
   15.83     14.86
   61.23     76.46
   37.76     47.86
   15.10     30.25
   46.77     48.84
   90.82     34.61
   17.34      2.16
    3.60     15.75
    0.65     15.84
   17.33      0.72
    0.00      0.00
   33.86      1.43
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     16.48
   15.15     15.82
    0.72      0.00
   15.89      0.00
    0.00      0.72
    1.96     17.28
    0.65      0.65
    0.00     15.82
    0.72      0.00
   15.81      1.37
    0.71      1.37
    1.30      1.37
    2.16      0.71
    0.00      0.00
    0.65      0.00
    0.00      2.03
    9.25     18.71
    1.31      0.72
    0.00      1.37
   15.16      0.00
    1.37      2.10
    2.03     17.78
   20.47      4.84
    3.54      2.81
    1.36      1.37
    2.68     15.71
    2.16      2.74
    2.03      4.05
    2.09      2.03
    3.60      0.65
    0.00      2.61
    2.68      2.16
    8.67      3.47
    2.75      2.75
    2.81      0.72
    1.31      2.75
    0.65      2.03
    1.37      0.72
    1.44      1.96
    1.37      0.65
    1.44      2.03
    4.05      4.86
    0.72      0.65
    2.75      2.09
    2.82      1.37
    0.72      1.31
    0.65      0.00
   16.60      2.09
    0.72      0.00
    8.90      0.72
