      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.89     27.30
    0.00      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  460.22    128.95
   96.89      2.74
  594.07    172.20
  457.89      1.46
  514.14    115.33
  185.74    198.49
  235.49    451.77
  259.52    210.26
  368.96    354.90
  315.61    191.12
  521.40    115.83
  643.28    881.03
  448.35    385.95
  679.69    944.28
  532.68    368.49
  559.95     93.73
  671.34    182.55
  770.45    987.06
  436.34    118.82
  353.70    692.79
  495.73    233.59
  494.02   1301.20
  432.87    545.59
  511.27    510.94
  678.56    316.63
  596.58    131.59
  616.10    909.71
  498.64      0.00
  747.86   1966.83
  535.08   1071.50
  632.18    480.74
  451.94    444.52
  389.98    280.88
  433.59    278.34
  545.74     39.10
  345.92    566.54
  432.69    869.73
  372.01    340.02
  295.92    797.68
  234.23    162.38
  304.30    267.72
  442.98     69.21
  224.53    439.66
  347.00    157.57
  361.20     96.31
  334.85     32.36
  174.28    171.12
  212.91    285.35
  135.37    302.02
  316.79    131.35
  287.07    304.82
  153.63    140.40
  251.05    217.47
  204.29    107.76
  131.94     53.54
   91.21     78.52
   45.44     16.61
    0.00      0.00
   27.46     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.84     29.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.43
    0.72      0.00
    0.00      0.00
   27.05    101.91
    0.00     15.51
  104.39     45.58
   45.82     18.03
   15.81     14.43
    0.72     14.37
   62.30     30.32
    3.45      0.72
    0.72      0.00
    0.72      0.00
   43.92    116.26
   30.90     44.67
   17.99     44.98
   45.48     16.53
   45.14     16.53
   15.82     15.11
   74.86     59.83
   43.57     44.67
    0.72     86.63
   87.20     17.25
   74.51    151.52
   33.86     30.27
   71.98     73.47
   49.08     30.19
   60.66      4.33
    6.44     85.55
   57.72     17.98
   28.82     15.16
   58.32     44.36
   61.34     59.77
   29.96     30.26
   57.31     44.37
   17.63     59.37
   84.46     61.31
   15.89      0.72
    0.00      0.00
   32.21      1.44
   15.00     15.07
    0.00      0.00
    0.72      0.00
   14.37     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.78     14.84
    0.72      0.00
   14.79     15.59
    0.00      0.00
   14.78     15.58
    0.72      0.00
   45.24   1262.82
  477.23     61.18
  262.74     15.55
  246.21     18.00
   54.64     44.57
   16.09      0.71
    3.45      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.34     30.23
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.78
    0.00      0.00
   30.10     31.42
  272.42    577.69
  340.78    206.51
  106.93    324.48
  289.33    205.90
  159.08     51.34
   86.80     21.47
   19.92      0.72
   63.09     32.95
   15.50      1.45
   14.79      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.82
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   16.58     15.18
   14.44      0.72
    0.72      0.00
   17.17     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.32     31.64
  106.82    139.99
  187.13    403.59
  284.15    100.01
   18.39     39.86
  153.48    215.78
    4.77     81.07
  137.46    110.72
  146.10     68.88
   78.30     18.60
    0.71      0.00
   49.10     31.65
   31.51      2.14
   14.99      1.45
    0.00      0.00
    2.16      0.00
   15.10      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    3.97      0.72
    0.00      0.00
    1.45      0.00
   15.10      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   29.80     15.89
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
   16.40      4.78
   18.63      5.44
   94.75    122.14
   43.72     19.27
   51.62     21.22
    3.40      3.54
    4.83     16.47
   63.17     27.40
    1.44      4.71
   67.29     47.63
   50.33     37.43
    8.08     30.93
    2.11      0.00
    2.88      0.65
   20.01      3.53
   15.82      2.09
    0.00      0.65
    4.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      1.36
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.65      0.72
    0.72      0.00
    0.72      0.00
