      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   21.29     21.44
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  292.84     42.49
  370.82    189.66
  707.85    270.64
  820.34    506.43
  462.81    162.56
  631.61    372.14
  266.21    251.24
  530.30    478.98
  479.34    270.76
  453.88    380.85
  447.51     70.89
  368.30   1059.98
  497.63    141.73
  442.44    666.50
  291.63    536.22
  368.61    249.41
  459.37    251.07
  222.49     63.40
  417.78     34.53
  293.45     50.72
  332.91    705.87
  219.13      0.00
  391.14   1193.24
  561.80    116.17
  466.12    181.86
  220.74   1254.83
  280.73    245.91
  454.31    632.16
  478.57     34.35
  305.66    101.86
  339.34    751.72
  354.93    903.70
  432.77     82.17
  258.70   1370.81
  402.63    415.89
  352.12   1339.22
  205.84    163.46
  283.72    840.64
  376.35    207.22
  282.29    199.84
  674.29    367.43
  466.72    608.02
  418.69    258.46
  349.88    392.72
  399.27    347.39
  581.64      0.41
  305.17    203.18
  353.23    289.22
  170.45     98.13
  271.61    528.27
  281.23    269.07
  229.90    147.77
  205.50    151.01
  138.40    166.16
  292.43    119.42
  148.69     91.47
  167.75     83.24
  210.84    204.26
  119.87     30.84
   67.91      9.47
    1.73      0.00
   15.17     15.09
    0.00      0.00
   15.16     15.71
   32.03     29.94
    0.00      0.72
    0.72      0.00
    7.68     14.44
    0.00      0.00
    0.71      0.00
   16.45     15.17
   43.11     44.43
    0.00      0.00
   27.79     15.18
    1.44      0.00
   63.27    150.63
   61.54     17.76
   43.57     30.72
   48.70     15.89
    0.00      0.00
   14.45     13.73
   33.46     45.70
   30.30     30.82
   14.37     29.53
    2.88     14.37
   28.74     29.59
   57.53     58.37
   58.19    104.18
   16.59      0.72
   46.12      2.17
   17.97     15.88
   14.37     57.55
   15.81     29.46
  133.14     49.70
    0.71     58.19
   30.98     45.02
   30.30      1.44
   51.93     17.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.89    133.24
   73.24    117.32
   76.45     45.98
   55.23     32.31
   61.38     15.82
   32.36     17.32
   15.17     15.09
   17.91     30.99
   14.79     29.84
   15.69      0.73
    2.17     14.80
   14.85      0.72
    0.71     15.10
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
   14.37     14.85
    0.00      0.00
    0.72      0.00
   29.57     30.62
   29.57     30.44
   18.31      1.45
   80.65     92.93
    0.72     45.69
   32.95     30.56
   92.09     47.78
    0.00      0.72
   31.05     15.57
   30.50     46.09
   15.58      1.44
   30.49     44.36
   30.58     29.97
    0.72      0.72
    0.72     29.56
   30.62     30.46
   76.15     34.70
   64.99     76.51
   60.95     75.89
   14.79      1.44
   65.37     18.47
    1.43     44.36
   59.96     59.68
   60.02     32.84
   33.90     60.25
   29.64     45.36
   48.82     18.40
   25.51      0.72
    0.00      0.72
    0.65     14.79
   30.95     62.13
   15.51     44.00
   77.06     47.39
   61.03    106.96
   46.73     16.24
   45.14     32.53
   45.94     16.16
   18.39      3.61
   14.43     15.82
   30.55     46.36
   32.33      1.45
    1.36      1.37
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   17.78      1.45
    0.00      0.00
   14.80     15.79
    0.00      0.00
    0.00      0.00
   30.70     45.71
   47.27     48.03
   17.22      0.72
   30.70     31.47
   15.72     75.46
   61.30     15.89
   33.06     33.77
   16.60     16.48
   30.78     30.78
   30.78     15.77
    0.00     15.00
   46.70      2.14
   15.71     15.79
    0.00      0.00
    0.00     29.78
   14.99     30.77
   61.54     46.54
   60.02     31.33
   47.81     91.10
   30.78     31.51
   34.37     30.76
    0.72     29.99
   77.30     63.00
   31.42     17.88
   60.08     63.65
   46.52     16.53
   31.36      1.44
    0.00      1.37
    1.37     15.64
   16.44     15.80
   14.99     75.76
   47.18     46.50
   47.25     47.16
   47.38      2.15
   75.88     78.64
   31.41     31.28
   18.45     30.77
    0.00      0.00
   79.44     19.38
   16.40     32.12
   16.44     17.23
    0.00      0.00
   15.56      0.72
    1.45      0.00
   27.07      1.44
   15.10     15.16
    0.00      0.00
   15.82     15.58
    0.72      0.00
   14.99     15.16
    0.00      0.65
   33.73     34.46
    2.03     16.37
   16.54     15.88
    0.00      0.00
   30.66     18.97
   30.91     30.96
    4.25      1.37
   17.25     15.82
    0.72     15.82
    0.00      0.00
   46.18     33.03
   15.10     15.88
    1.44      0.00
    0.72      0.00
   15.83     15.90
    0.00     30.11
   31.00     30.99
   44.71     46.17
   48.22     32.10
   61.85     79.26
   31.39     15.88
   47.29     61.90
   48.26     45.41
   15.88     31.64
   64.95     63.35
   46.09     32.04
   32.48      2.16
   31.59      2.16
    4.62      2.11
   15.84     15.17
   15.10     46.74
   32.10     45.77
   47.53     48.25
   30.26     77.68
   33.22     15.82
   77.11     19.38
   45.49     60.46
   19.13     47.12
   15.78      1.44
   29.54     30.25
   66.39      3.62
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.71
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
   17.13      4.92
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65     15.10
    0.00      0.72
    4.63      4.26
    2.03      3.47
    7.29      1.44
    0.00      0.00
    0.00      1.31
    2.03      0.72
    1.31      2.16
    1.37      0.00
    2.73      1.44
    0.00     14.99
    0.00     15.11
    0.65      0.65
    2.75      2.82
   17.80     17.14
    2.03     15.90
    2.68      2.75
    1.37      3.40
   17.10      2.15
    4.19      3.40
    5.20      0.65
    2.10      3.40
    4.12      3.47
    2.16      0.65
    2.81      1.39
    0.00      0.00
    1.31      2.75
    0.65      1.37
    2.75      1.37
    1.37      3.40
    1.37      2.61
    2.82     15.89
    2.82      1.37
    2.16      0.65
    0.65      0.65
   16.47      6.14
    0.00      0.00
