      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.81      0.00
   21.60     27.30
    0.00      0.00
   50.55      3.73
    0.00      0.00
    0.00      0.00
    0.71      1.10
    0.00      0.00
  327.84     63.91
  138.05     63.58
  359.22    164.73
  549.44    147.04
  309.19      6.52
  355.03    135.23
   99.04    131.33
  329.15    222.90
  351.53     51.48
   98.49    642.50
  456.11    102.75
  433.47    968.65
  423.79    335.22
  637.97     51.53
  495.80    840.84
  578.61    209.74
  756.79    691.33
  535.97    412.94
  615.04    377.14
  508.90     97.72
  856.82     50.14
  400.14     66.25
  498.89   1405.19
  483.87    485.84
  684.08    543.10
  413.90    249.43
  606.26    199.19
  431.19   2570.64
  551.17    323.09
  348.18    180.64
  422.77    347.97
  287.76    179.41
  446.28     64.92
  264.17      0.00
  296.80    131.75
  518.01     20.38
  181.19    188.32
  418.90   2058.19
  417.30     93.04
  401.84    275.28
  598.95    187.67
  398.04    148.93
  410.04    100.86
  389.83    412.18
  392.10    989.65
  318.29    491.17
  437.87    570.04
  432.06    161.77
   71.19    237.28
  277.77    120.29
  133.23    114.79
   69.59     42.23
  130.88     55.42
  166.06     85.88
   43.44     37.04
   84.84     75.74
    0.72      0.00
   26.51     14.43
    0.00      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00     43.54
   16.45     15.82
   35.83      1.43
   44.78      2.16
    0.00     28.74
   29.22     15.17
   31.62     17.03
    0.72      0.00
    0.72      0.00
   27.07     15.16
    0.00      0.00
   14.79     15.06
    0.72      0.00
   43.56     43.74
    0.72      0.00
   48.62     43.87
   32.61     15.14
    0.00     14.37
   16.61      0.72
   15.75     29.31
   14.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.86
   14.37     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   42.49     43.76
  146.82    209.99
  149.77    250.76
  275.72    182.48
   88.63     91.45
   47.90     32.09
   90.79     61.13
  104.09     75.63
   31.62     58.34
   29.60     15.81
   57.59     46.42
   30.26     15.87
   15.17      0.72
   14.37     16.24
    0.71      0.00
    0.00      0.00
    0.00     14.79
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     14.37
   45.89     60.99
    0.00      0.00
   46.04     16.24
   15.07     15.52
   30.29     30.62
   14.84      0.00
   33.10     31.80
    0.71      0.00
    0.72      0.00
   15.00     15.91
    0.72      0.00
   75.99     46.01
   14.99     15.05
    2.19     15.11
   30.97     14.87
   30.29     30.35
   15.51     15.57
    0.72      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
   17.59     15.58
   21.30     14.85
    0.72      0.00
   15.11     15.80
   15.52     15.58
    0.72      0.00
    0.00      0.00
   14.85     14.79
   74.94     91.67
  107.44    150.86
  179.80    216.03
  104.81     61.47
   77.85     94.77
  122.36    138.62
  106.81     92.52
   93.20     62.16
   48.24     17.66
   32.61     46.76
   30.57     15.56
   16.30     15.51
    0.00      0.00
   14.79     15.70
   17.04      0.74
    0.00      0.00
    0.00     15.00
    0.00      0.00
   16.55      1.49
    0.00      0.00
    0.00     14.79
   15.70     15.81
   15.78      0.72
   14.99     60.57
    2.73     15.72
   30.11      0.00
   45.92     33.03
   29.32     16.51
   30.70     31.58
   17.26      0.72
    0.72      0.00
   15.11      0.71
    0.00     14.79
   15.05      0.72
   60.08     62.53
    1.44      0.65
    0.72     14.99
   47.33     30.83
    1.44      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   30.11     31.70
   16.43     15.79
    0.00      0.00
    1.44      0.00
    0.65     15.17
   14.99     15.05
    0.72      0.00
   15.78     15.00
   31.52     31.48
   92.19    108.93
   78.42     63.54
  135.96    154.30
   64.31     63.21
   95.42     93.17
  136.90    139.63
   63.70     78.02
  108.09    107.87
   77.38     64.35
   63.61     47.15
   35.06     15.71
   47.20      2.87
    0.00      0.00
   17.71     45.64
    0.00      0.00
   17.88      0.71
    0.00      0.00
    0.00     15.11
    0.71      0.00
    0.00      0.00
   15.16     14.99
   12.60     16.55
   15.17      0.71
    0.71      0.00
    0.00     30.19
   15.11     30.16
   14.45     15.00
   48.34     17.98
   45.34     46.25
   16.61      0.72
   15.16      1.37
    1.44      0.00
    0.00     14.98
   15.16      0.00
   30.21     31.78
    1.31      1.44
   16.55     31.01
   31.68     31.81
    1.44      0.00
    0.72      0.00
    0.00      0.00
   30.21     31.06
    0.72      0.00
   15.76     15.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
   15.77     17.28
   15.88     15.10
   17.25     30.98
   76.99     90.94
   33.86     32.29
   17.33     45.31
   92.10     51.13
   76.94     78.42
   64.19     63.35
   48.89     76.38
   66.64     62.70
   90.72    139.72
   79.23     49.05
   77.04     77.59
   21.60     33.04
   30.26      2.16
   32.38      0.72
   15.06      0.72
   30.20     17.90
    0.72      0.00
   18.08      1.43
   16.54      1.46
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65     17.79
    1.38     15.12
    3.53      1.44
    0.00      0.65
    2.76      1.44
    0.72      0.00
    0.00     15.10
    0.00      0.00
    2.10      1.31
    0.00      0.72
    7.29      1.37
    2.06      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.73      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      1.44
    2.68      2.16
    2.61      4.19
    2.75      2.09
    6.58      3.40
    4.05      3.33
    4.77      4.91
    3.40      4.21
    5.43      6.29
    2.75      2.75
    4.19      2.75
    5.29      3.54
    1.37      4.84
    1.37      0.65
    3.40     18.65
    2.10      0.65
    0.72      0.72
    1.36      0.72
   30.27     16.43
    2.09     16.47
    1.43      0.72
    9.63      0.72
